Date,Open,High,Low,Close,Adj Close,Volume
2022-10-20,20.0,20.0,19.700000762939453,19.700000762939453,19.700000762939453,11600
2022-10-21,19.700000762939453,19.81999969482422,19.510000228881836,19.649999618530273,19.649999618530273,11700
2022-10-24,19.549999237060547,19.649999618530273,19.538000106811523,19.649999618530273,19.649999618530273,900
2022-10-25,19.81999969482422,19.81999969482422,19.719999313354492,19.7450008392334,19.7450008392334,1100
2022-10-26,19.954999923706055,19.954999923706055,19.700000762939453,19.700000762939453,19.700000762939453,4100
2022-10-27,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,19.799999237060547,1300
2022-10-28,19.799999237060547,19.899999618530273,19.799999237060547,19.799999237060547,19.799999237060547,2000
2022-10-31,19.809999465942383,20.56999969482422,19.809999465942383,20.56999969482422,20.56999969482422,3000
2022-11-01,20.059999465942383,20.100000381469727,19.854999542236328,19.860000610351562,19.860000610351562,1700
2022-11-02,20.06999969482422,20.479999542236328,20.049999237060547,20.049999237060547,20.049999237060547,1700
2022-11-03,20.440000534057617,20.67799949645996,19.969999313354492,20.0,20.0,3200
2022-11-04,20.0,20.540000915527344,19.920000076293945,19.920000076293945,19.920000076293945,5600
2022-11-07,19.8700008392334,20.260000228881836,19.8700008392334,20.260000228881836,20.260000228881836,1400
2022-11-08,20.260000228881836,20.459999084472656,19.889999389648438,19.889999389648438,19.889999389648438,1500
2022-11-09,20.399999618530273,20.399999618530273,19.969999313354492,20.0,20.0,4100
2022-11-10,20.219999313354492,21.690000534057617,20.219999313354492,21.600000381469727,21.600000381469727,4300
2022-11-11,21.5,21.700000762939453,21.114999771118164,21.25,21.25,1300
2022-11-14,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,500
2022-11-15,21.049999237060547,21.290000915527344,20.649999618530273,20.649999618530273,20.649999618530273,1000
2022-11-16,20.649999618530273,21.125,20.56999969482422,20.979999542236328,20.979999542236328,4400
2022-11-17,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2022-11-18,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,200
2022-11-21,21.450000762939453,21.450000762939453,20.760000228881836,20.780000686645508,20.780000686645508,1500
2022-11-22,21.100000381469727,21.100000381469727,20.790000915527344,20.850000381469727,20.850000381469727,1200
2022-11-23,21.030000686645508,21.719999313354492,21.030000686645508,21.719999313354492,21.719999313354492,2000
2022-11-25,21.270000457763672,21.270000457763672,21.100000381469727,21.100000381469727,21.100000381469727,800
2022-11-28,21.450000762939453,21.450000762939453,21.1299991607666,21.1299991607666,21.1299991607666,2100
2022-11-29,20.920000076293945,21.18000030517578,20.700000762939453,20.700000762939453,20.700000762939453,6500
2022-11-30,20.799999237060547,21.6299991607666,20.56999969482422,21.6299991607666,21.6299991607666,7700
2022-12-01,21.84000015258789,22.1200008392334,21.6299991607666,22.1200008392334,22.1200008392334,2900
2022-12-02,22.687999725341797,22.687999725341797,21.200000762939453,21.200000762939453,21.200000762939453,1300
2022-12-05,21.549999237060547,22.100000381469727,20.56999969482422,21.780000686645508,21.780000686645508,3800
2022-12-06,20.700000762939453,20.889999389648438,20.56999969482422,20.809999465942383,20.809999465942383,9600
2022-12-07,20.649999618530273,21.219999313354492,20.56999969482422,21.219999313354492,21.219999313354492,5200
2022-12-08,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2022-12-09,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,600
2022-12-12,21.309999465942383,21.309999465942383,20.56999969482422,20.56999969482422,20.56999969482422,4000
2022-12-13,20.719999313354492,20.760000228881836,20.579999923706055,20.702999114990234,20.702999114990234,1200
2022-12-14,20.65999984741211,22.110000610351562,20.573999404907227,22.110000610351562,22.110000610351562,4300
2022-12-15,20.799999237060547,21.010000228881836,20.56999969482422,21.0,21.0,8400
2022-12-16,21.0,21.141000747680664,20.6200008392334,21.0,21.0,8600
2022-12-19,20.6200008392334,20.6200008392334,20.56999969482422,20.610000610351562,20.610000610351562,1500
2022-12-20,20.56999969482422,20.610000610351562,20.260000228881836,20.43000030517578,20.43000030517578,5000
2022-12-21,20.549999237060547,21.506000518798828,20.209999084472656,21.506000518798828,21.506000518798828,3200
2022-12-22,20.610000610351562,20.639999389648438,20.56999969482422,20.639999389648438,20.639999389648438,4700
2022-12-23,20.59000015258789,20.61400032043457,20.06999969482422,20.59000015258789,20.59000015258789,7300
2022-12-27,20.399999618530273,20.516000747680664,20.030000686645508,20.450000762939453,20.450000762939453,5500
2022-12-28,20.100000381469727,20.299999237060547,20.06999969482422,20.239999771118164,20.239999771118164,9300
2022-12-29,20.3799991607666,20.636999130249023,20.3799991607666,20.399999618530273,20.399999618530273,5100
2022-12-30,20.639999389648438,20.639999389648438,20.389999389648438,20.389999389648438,20.389999389648438,1800
2023-01-03,20.420000076293945,20.600000381469727,20.239999771118164,20.600000381469727,20.600000381469727,3100
2023-01-04,20.80900001525879,21.06100082397461,20.80900001525879,21.06100082397461,21.06100082397461,1000
2023-01-05,21.059999465942383,21.059999465942383,20.700000762939453,20.700000762939453,20.700000762939453,900
2023-01-06,21.25,22.5,21.0,21.100000381469727,21.100000381469727,11700
2023-01-09,21.290000915527344,21.469999313354492,21.0,21.149999618530273,21.149999618530273,2800
2023-01-10,21.149999618530273,21.149999618530273,20.600000381469727,21.139999389648438,21.139999389648438,6700
2023-01-11,20.8700008392334,21.631999969482422,20.8700008392334,20.90999984741211,20.90999984741211,800
2023-01-12,21.049999237060547,21.049999237060547,20.709999084472656,20.950000762939453,20.950000762939453,3500
2023-01-13,21.3700008392334,21.399999618530273,21.3700008392334,21.399999618530273,21.399999618530273,2700
2023-01-17,21.8700008392334,21.8700008392334,21.579999923706055,21.700000762939453,21.700000762939453,2100
2023-01-18,21.690000534057617,22.350000381469727,21.690000534057617,21.850000381469727,21.850000381469727,12600
2023-01-19,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,500
2023-01-20,22.229999542236328,22.229999542236328,21.65999984741211,21.68000030517578,21.68000030517578,4500
2023-01-23,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,400
2023-01-24,22.600000381469727,22.600000381469727,22.059999465942383,22.06999969482422,22.06999969482422,600
2023-01-25,22.100000381469727,22.292999267578125,21.889999389648438,21.889999389648438,21.889999389648438,1200
2023-01-26,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,300
2023-01-27,22.565000534057617,22.565000534057617,22.0,22.0,22.0,3100
2023-01-30,22.0,22.0,21.979999542236328,22.0,22.0,2500
2023-01-31,21.899999618530273,22.25,21.600000381469727,21.600000381469727,21.600000381469727,25800
2023-02-01,21.739999771118164,21.739999771118164,21.299999237060547,21.299999237060547,21.299999237060547,12000
2023-02-02,21.549999237060547,22.25,21.202999114990234,21.56999969482422,21.56999969482422,4700
2023-02-03,21.8799991607666,23.378999710083008,21.834999084472656,21.834999084472656,21.834999084472656,6200
2023-02-06,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,300
2023-02-07,21.979999542236328,21.979999542236328,21.170000076293945,21.170000076293945,21.170000076293945,2400
2023-02-08,21.610000610351562,21.829999923706055,21.329999923706055,21.75,21.75,5700
2023-02-09,21.799999237060547,22.09000015258789,21.520000457763672,22.09000015258789,22.09000015258789,3600
2023-02-10,22.0,22.0,21.639999389648438,21.75,21.75,3100
2023-02-13,21.854999542236328,21.899999618530273,21.549999237060547,21.549999237060547,21.549999237060547,4700
2023-02-14,22.020000457763672,22.09000015258789,22.020000457763672,22.09000015258789,22.09000015258789,1000
2023-02-15,22.0,22.0,21.7810001373291,21.7810001373291,21.7810001373291,3000
2023-02-16,21.582000732421875,21.582000732421875,21.582000732421875,21.582000732421875,21.582000732421875,300
2023-02-17,21.75,21.75,21.40999984741211,21.600000381469727,21.600000381469727,1900
2023-02-21,21.780000686645508,21.780000686645508,21.360000610351562,21.416000366210938,21.416000366210938,2900
2023-02-22,21.549999237060547,21.549999237060547,20.670000076293945,20.899999618530273,20.899999618530273,2500
2023-02-23,20.920000076293945,21.18000030517578,20.799999237060547,21.18000030517578,21.18000030517578,6300
2023-02-24,21.09000015258789,21.43000030517578,20.739999771118164,21.43000030517578,21.43000030517578,600
2023-02-27,21.329999923706055,21.886999130249023,20.68199920654297,21.420000076293945,21.420000076293945,2900
2023-02-28,21.290000915527344,21.559999465942383,20.809999465942383,21.559999465942383,21.559999465942383,19100
2023-03-01,21.540000915527344,21.540000915527344,21.5,21.5,21.5,600
2023-03-02,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,400
2023-03-03,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,1300
2023-03-06,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,500
2023-03-07,21.15999984741211,21.190000534057617,21.15999984741211,21.190000534057617,21.190000534057617,1100
2023-03-08,21.743999481201172,21.743999481201172,21.743999481201172,21.743999481201172,21.743999481201172,500
2023-03-09,21.25,21.25,20.5,20.645000457763672,20.645000457763672,8600
2023-03-10,20.8799991607666,20.8799991607666,20.600000381469727,20.600000381469727,20.600000381469727,700
2023-03-13,19.06999969482422,19.799999237060547,15.0,15.199999809265137,15.199999809265137,115900
2023-03-14,17.0,17.812999725341797,15.529999732971191,16.16200065612793,16.16200065612793,31300
2023-03-15,15.899999618530273,15.899999618530273,15.050000190734863,15.319999694824219,15.319999694824219,69300
2023-03-16,14.899999618530273,16.34000015258789,14.510000228881836,15.729999542236328,15.729999542236328,56100
2023-03-17,15.449999809265137,15.449999809265137,14.140000343322754,14.779999732971191,14.779999732971191,24900
2023-03-20,15.40999984741211,15.489999771118164,14.765000343322754,14.930000305175781,14.930000305175781,68200
2023-03-21,16.100000381469727,16.100000381469727,15.270000457763672,15.472000122070312,15.472000122070312,42200
2023-03-22,15.75,15.9399995803833,15.220000267028809,15.220000267028809,15.220000267028809,24900
2023-03-23,15.25,15.463000297546387,14.869999885559082,15.09000015258789,15.09000015258789,56600
2023-03-24,15.0,15.449999809265137,14.8100004196167,15.255000114440918,15.255000114440918,52500
2023-03-27,15.520000457763672,15.699999809265137,15.25,15.479999542236328,15.479999542236328,44700
2023-03-28,15.399999618530273,15.539999961853027,15.289999961853027,15.329999923706055,15.329999923706055,73200
2023-03-29,15.399999618530273,15.739999771118164,15.25,15.649999618530273,15.649999618530273,112400
2023-03-30,15.739999771118164,15.890000343322754,15.390000343322754,15.550000190734863,15.550000190734863,61300
2023-03-31,15.760000228881836,16.40999984741211,15.640000343322754,16.040000915527344,16.040000915527344,31100
2023-04-03,16.1299991607666,16.68000030517578,15.760000228881836,16.510000228881836,16.510000228881836,7400
2023-04-04,16.510000228881836,16.8799991607666,15.859999656677246,16.15999984741211,16.15999984741211,19200
2023-04-05,16.020000457763672,16.290000915527344,16.020000457763672,16.229999542236328,16.229999542236328,14900
2023-04-06,16.290000915527344,16.290000915527344,15.960000038146973,16.020000457763672,16.020000457763672,13700
2023-04-10,15.75,16.06999969482422,15.699999809265137,16.059999465942383,16.059999465942383,5700
2023-04-11,16.020000457763672,16.200000762939453,16.020000457763672,16.049999237060547,16.049999237060547,6400
2023-04-12,16.0,16.049999237060547,15.670000076293945,15.75,15.75,8800
2023-04-13,16.14299964904785,16.18000030517578,15.805000305175781,16.040000915527344,16.040000915527344,2400
