Date,Open,High,Low,Close,Adj Close,Volume
2019-05-14,166.0,172.0,166.0,169.0,169.0,730
2019-05-15,168.0,172.0,159.0,165.0,165.0,604
2019-05-16,165.0,182.0,160.0,171.3000030517578,171.3000030517578,1722
2019-05-17,168.0,170.0,157.0,159.0,159.0,1151
2019-05-20,160.8000030517578,160.89999389648438,153.0,157.0,157.0,603
2019-05-21,156.0,165.0,156.0,159.0,159.0,244
2019-05-22,159.0,164.89999389648438,154.0,157.0,157.0,211
2019-05-23,156.8000030517578,164.39999389648438,154.0,156.0,156.0,260
2019-05-24,161.0,164.0,156.3000030517578,158.0,158.0,149
2019-05-28,163.3000030517578,198.0,151.0,163.0,163.0,4161
2019-05-29,161.0,161.0,140.0,142.0,142.0,742
2019-05-30,150.3000030517578,150.3000030517578,137.0,142.10000610351562,142.10000610351562,638
2019-05-31,137.0,160.0,135.0,147.60000610351562,147.60000610351562,2525
2019-06-03,145.0,145.0,126.0,133.0,133.0,757
2019-06-04,137.0,142.8000030517578,126.0,131.0,131.0,523
2019-06-05,133.0,142.39999389648438,131.0,136.0,136.0,1019
2019-06-06,137.0,137.6999969482422,135.0,135.0,135.0,633
2019-06-07,135.0,140.0,120.0,123.0,123.0,459
2019-06-10,125.0,144.0,114.0999984741211,140.0,140.0,1595
2019-06-11,151.0,173.0,140.0,155.0,155.0,3500
2019-06-12,159.0,178.0,143.0,154.0,154.0,3774
2019-06-13,153.0,172.0,143.0,162.0,162.0,2836
2019-06-14,155.0,155.0,133.0,140.0,140.0,1054
2019-06-17,139.10000610351562,149.0,132.0,136.0,136.0,269
2019-06-18,135.0,145.0,133.0,135.0,135.0,318
2019-06-19,135.0,160.0,130.0,144.0,144.0,518
2019-06-20,144.0,157.0,139.0,139.0,139.0,441
2019-06-21,140.0,143.0,136.0,139.0,139.0,191
2019-06-24,138.0,144.0,135.8000030517578,136.0,136.0,285
2019-06-25,135.0,140.0,131.0,135.0,135.0,157
2019-06-26,134.5,135.0,131.6999969482422,133.60000610351562,133.60000610351562,287
2019-06-27,136.10000610351562,149.0,133.0,141.0,141.0,871
2019-06-28,140.0,156.10000610351562,137.0,144.0,144.0,1904
2019-07-01,142.0,143.5,135.0,141.0,141.0,415
2019-07-02,139.0,141.0,136.0,141.0,141.0,82
2019-07-03,149.0,149.0,141.3000030517578,142.8000030517578,142.8000030517578,416
2019-07-05,142.0,142.0,120.0,132.0,132.0,659
2019-07-08,136.5,138.39999389648438,134.0,137.0,137.0,489
2019-07-09,137.0,137.0,128.0,130.0,130.0,819
2019-07-10,128.0,144.0,128.0,133.0,133.0,167
2019-07-11,127.80000305175781,142.0,127.80000305175781,141.0,141.0,798
2019-07-12,139.0,146.89999389648438,134.0,138.0,138.0,1627
2019-07-15,133.0,142.0,133.0,142.0,142.0,439
2019-07-16,142.0,142.0,135.0,138.0,138.0,234
2019-07-17,135.6999969482422,135.6999969482422,124.0,133.0,133.0,966
2019-07-18,131.0,135.0,128.89999389648438,130.0,130.0,338
2019-07-19,265.0,272.0,163.0,186.0,186.0,181224
2019-07-22,172.0,173.0,156.0,164.0,164.0,7084
2019-07-23,164.0,169.6999969482422,150.3000030517578,153.0,153.0,1989
2019-07-24,151.0,175.0,150.8000030517578,163.0,163.0,2798
2019-07-25,173.0,175.0,156.0,171.0,171.0,2341
2019-07-26,173.0,180.0,169.0,172.60000610351562,172.60000610351562,812
2019-07-29,170.0,170.0,161.0,163.0,163.0,657
2019-07-30,163.0,180.0,160.0,162.0,162.0,1498
2019-07-31,163.0,175.0,152.0,154.0,154.0,1931
2019-08-01,154.0,163.39999389648438,153.0,155.0,155.0,1126
2019-08-02,153.0,153.10000610351562,141.0,147.0,147.0,1170
2019-08-05,142.0,145.10000610351562,133.0,133.0,133.0,814
2019-08-06,138.0,141.89999389648438,133.5,140.0,140.0,402
2019-08-07,137.0,144.0,131.1999969482422,135.6999969482422,135.6999969482422,547
2019-08-08,137.0,149.0,133.0,142.0,142.0,1074
2019-08-09,141.0,142.0,134.0,136.0,136.0,782
2019-08-12,135.0,141.0,130.0,134.0,134.0,350
2019-08-13,133.0,137.0,126.0,134.0,134.0,974
2019-08-14,131.0,132.0,121.5,124.0,124.0,630
2019-08-15,120.0,135.0,117.0,121.0,121.0,3283
2019-08-16,122.0,135.0,122.0,134.6999969482422,134.6999969482422,865
2019-08-19,136.0,139.0,130.0,130.0,130.0,686
2019-08-20,125.80000305175781,134.0,125.80000305175781,130.0,130.0,289
2019-08-21,134.0,135.0,129.10000610351562,135.0,135.0,292
2019-08-22,134.0,136.8000030517578,127.0,129.0,129.0,464
2019-08-23,129.0,135.0,127.0,133.0,133.0,954
2019-08-26,132.0,133.0,129.0,131.6999969482422,131.6999969482422,406
2019-08-27,134.0,136.0,128.0,128.0,128.0,285
2019-08-28,128.0,130.0,127.0,127.0,127.0,89
2019-08-29,131.0,131.0,117.0,125.0,125.0,835
2019-08-30,125.0,127.0,121.0,124.0,124.0,198
2019-09-03,122.0,124.0,121.0,124.0,124.0,247
2019-09-04,124.0,124.0,119.0,120.0,120.0,283
2019-09-05,119.0,126.4000015258789,119.0,126.0,126.0,214
2019-09-06,124.0,125.5,121.0,124.69999694824219,124.69999694824219,145
2019-09-09,125.0,132.0,124.0,132.0,132.0,256
2019-09-10,130.0,140.0,127.5999984741211,138.0,138.0,1200
2019-09-11,140.0,143.0,121.0,129.0,129.0,1990
2019-09-12,128.0,132.0,124.0,125.0,125.0,442
2019-09-13,124.0,131.0,124.0,125.0,125.0,107
2019-09-16,127.0,133.0,125.0,127.0,127.0,290
2019-09-17,125.0,135.0,122.0,122.0,122.0,447
2019-09-18,122.0,125.0,120.0,122.0,122.0,532
2019-09-19,123.0,124.0,118.0,118.0,118.0,837
2019-09-20,134.0,170.0,125.0,133.0,133.0,22208
2019-09-23,128.0,133.0,121.0,132.0,132.0,1909
2019-09-24,131.0,131.89999389648438,121.0,122.0,122.0,1147
2019-09-25,120.0,125.0,120.0,122.19999694824219,122.19999694824219,524
2019-09-26,122.0999984741211,125.0,122.0,122.0,122.0,335
2019-09-27,122.0,125.69999694824219,120.0,124.0,124.0,306
2019-09-30,122.0,126.0,115.0,123.0,123.0,793
2019-10-01,122.0,129.1999969482422,116.0,122.0,122.0,649
2019-10-02,123.0,170.0,119.0,136.0,136.0,21380
2019-10-03,134.0,139.8000030517578,129.0,136.0,136.0,1673
2019-10-04,136.0,156.0,135.0,136.0,136.0,2667
2019-10-07,138.0,153.0,136.1999969482422,146.0,146.0,669
2019-10-08,142.0,152.0,138.6999969482422,140.0,140.0,460
2019-10-09,140.0,147.6999969482422,140.0,140.0,140.0,384
2019-10-10,140.0,141.60000610351562,130.0,131.0,131.0,794
2019-10-11,131.0,139.0,131.0,134.0,134.0,344
2019-10-14,133.0,140.0,131.0,138.0,138.0,345
2019-10-15,138.0,140.0,135.5,136.0,136.0,157
2019-10-16,144.1999969482422,150.5,136.6999969482422,142.0,142.0,1554
2019-10-17,139.0,145.0,137.0,137.0,137.0,736
2019-10-18,137.0,142.0,137.0,141.0,141.0,289
2019-10-21,142.0,144.0,138.0,138.0,138.0,150
2019-10-22,139.89999389648438,140.0,138.0,138.0,138.0,124
2019-10-23,112.0,130.0,106.0,110.0,110.0,4359
2019-10-24,124.0,128.0,102.0,104.0,104.0,9368
2019-10-25,108.0,108.0,100.0,106.0,106.0,1558
2019-10-28,104.0,105.0999984741211,100.5,101.0,101.0,863
2019-10-29,102.0,102.0,90.0,98.0,98.0,924
2019-10-30,100.0,100.0,92.69999694824219,94.0,94.0,373
2019-10-31,94.19999694824219,96.0,91.0,93.0,93.0,1160
2019-11-01,91.5,96.0,90.0,91.0,91.0,1325
2019-11-04,92.30000305175781,95.0,89.0,90.0999984741211,90.0999984741211,626
2019-11-05,89.0999984741211,94.0,89.0,91.0,91.0,268
2019-11-06,91.0,92.0,85.0,88.0,88.0,243
2019-11-07,85.30000305175781,90.0,80.19999694824219,83.0,83.0,948
2019-11-08,81.4000015258789,84.0,81.4000015258789,82.4000015258789,82.4000015258789,487
2019-11-11,83.4000015258789,85.0,82.0,82.4000015258789,82.4000015258789,310
2019-11-12,85.0,85.0,81.80000305175781,84.80000305175781,84.80000305175781,349
2019-11-13,82.30000305175781,84.0,81.5,82.5,82.5,305
2019-11-14,82.0,82.5999984741211,75.19999694824219,80.0,80.0,824
2019-11-15,77.0,81.5999984741211,77.0,77.0,77.0,809
2019-11-18,79.5999984741211,80.0,75.69999694824219,76.80000305175781,76.80000305175781,415
2019-11-19,79.69999694824219,80.0,76.4000015258789,76.4000015258789,76.4000015258789,128
2019-11-20,77.0,77.0,72.0999984741211,73.5999984741211,73.5999984741211,488
2019-11-21,75.0,76.0,72.30000305175781,76.0,76.0,1066
2019-11-22,76.0,80.0,72.0999984741211,73.5999984741211,73.5999984741211,604
2019-11-25,75.0,76.0,66.5,70.0,70.0,1213
2019-11-26,69.4000015258789,72.0,64.69999694824219,67.0,67.0,915
2019-11-27,65.80000305175781,67.80000305175781,63.79999923706055,66.5999984741211,66.5999984741211,790
2019-11-29,68.0,72.0,64.5999984741211,67.4000015258789,67.4000015258789,946
2019-12-02,68.0,68.0,62.70000076293945,67.4000015258789,67.4000015258789,355
2019-12-03,64.0,69.4000015258789,58.0,64.0,64.0,25095
2019-12-04,64.0,70.0,62.79999923706055,63.0,63.0,10352
2019-12-05,66.0999984741211,68.9000015258789,56.0,56.900001525878906,56.900001525878906,22846
2019-12-06,60.0,61.0,56.79999923706055,58.5,58.5,4953
2019-12-09,57.20000076293945,58.0,54.0,56.400001525878906,56.400001525878906,3036
2019-12-10,60.0,61.79999923706055,55.5,58.0,58.0,4829
2019-12-11,58.0,66.0,56.5,63.0,63.0,11920
2019-12-12,62.900001525878906,63.0,57.400001525878906,58.5,58.5,4547
2019-12-13,59.79999923706055,59.79999923706055,56.0,57.29999923706055,57.29999923706055,1775
2019-12-16,57.0,60.0,55.79999923706055,58.900001525878906,58.900001525878906,1934
2019-12-17,58.5,59.79999923706055,56.5,59.0,59.0,937
2019-12-18,58.29999923706055,61.0,56.70000076293945,59.5,59.5,881
2019-12-19,60.0,63.79999923706055,56.599998474121094,61.900001525878906,61.900001525878906,3211
2019-12-20,63.0,64.5999984741211,59.0,62.599998474121094,62.599998474121094,1974
2019-12-23,63.0,64.5999984741211,61.0,63.0,63.0,1799
2019-12-24,64.5,72.5999984741211,63.0,71.5999984741211,71.5999984741211,9523
2019-12-26,73.4000015258789,73.80000305175781,65.0999984741211,66.0,66.0,5600
2019-12-27,65.0,66.0,62.099998474121094,65.0,65.0,2437
2019-12-30,65.0,68.9000015258789,65.0,68.80000305175781,68.80000305175781,2733
2019-12-31,69.0,71.0,68.0,68.9000015258789,68.9000015258789,1501
2020-01-02,83.0,83.0,70.0,71.9000015258789,71.9000015258789,1842
2020-01-03,70.0,71.0,69.0,70.0,70.0,1195
2020-01-06,71.0,71.4000015258789,64.0999984741211,67.9000015258789,67.9000015258789,1869
2020-01-07,66.69999694824219,71.0,66.69999694824219,68.0999984741211,68.0999984741211,691
2020-01-08,111.0,138.0,101.0,104.0,104.0,218127
2020-01-09,95.0,95.0,86.5999984741211,93.4000015258789,93.4000015258789,17551
2020-01-10,89.0,90.0,83.0,85.30000305175781,85.30000305175781,5545
2020-01-13,85.0,88.0,74.0,77.0,77.0,6990
2020-01-14,76.0,103.0,75.0,100.0,100.0,8951
2020-01-15,95.0,95.0,88.0,89.4000015258789,89.4000015258789,3833
2020-01-16,90.0,95.0,90.0,91.0,91.0,1990
2020-01-17,91.0,95.0,87.0,90.0,90.0,1517
2020-01-21,95.0,95.0,83.0999984741211,86.0,86.0,1553
2020-01-22,94.5999984741211,95.0,85.0999984741211,89.0,89.0,1880
2020-01-23,88.9000015258789,88.9000015258789,83.0999984741211,85.19999694824219,85.19999694824219,1670
2020-01-24,83.0999984741211,85.0,77.0999984741211,79.80000305175781,79.80000305175781,1755
2020-01-27,75.0,79.80000305175781,74.0,76.30000305175781,76.30000305175781,1562
2020-01-28,76.0,78.5,72.5,74.30000305175781,74.30000305175781,1791
2020-01-29,72.9000015258789,84.0,71.0,78.0,78.0,5395
2020-01-30,75.0,78.0,73.0,74.0,74.0,1361
2020-01-31,73.19999694824219,75.5,72.0,72.4000015258789,72.4000015258789,419
2020-02-03,75.9000015258789,75.9000015258789,70.19999694824219,75.4000015258789,75.4000015258789,716
2020-02-04,74.0,77.4000015258789,72.4000015258789,73.19999694824219,73.19999694824219,517
2020-02-05,73.9000015258789,75.0,71.0999984741211,74.0,74.0,364
2020-02-06,73.0999984741211,78.0,72.0,74.0999984741211,74.0999984741211,864
2020-02-07,76.0,76.0,72.4000015258789,72.4000015258789,72.4000015258789,724
2020-02-10,74.0,82.0,74.0,79.5999984741211,79.5999984741211,2881
2020-02-11,79.0,80.9000015258789,74.0999984741211,77.0,77.0,995
2020-02-12,76.0999984741211,77.0,56.0,57.29999923706055,57.29999923706055,7331
2020-02-13,69.9000015258789,69.9000015258789,62.0,63.0,63.0,3053
2020-02-14,60.29999923706055,63.20000076293945,58.0,61.0,61.0,1346
2020-02-18,61.0,68.80000305175781,60.0,62.29999923706055,62.29999923706055,635
2020-02-19,62.29999923706055,68.0,62.0,62.0,62.0,387
2020-02-20,61.0,62.0,61.0,61.0,61.0,799
2020-02-21,62.0,64.0,61.0,62.79999923706055,62.79999923706055,434
2020-02-24,62.0,62.0,58.099998474121094,60.099998474121094,60.099998474121094,921
2020-02-25,59.099998474121094,60.0,58.0,60.0,60.0,310
2020-02-26,59.0,60.0,56.0,60.0,60.0,721
2020-02-27,58.900001525878906,60.0,50.0,54.099998474121094,54.099998474121094,1639
2020-02-28,53.79999923706055,53.79999923706055,49.0,51.5,51.5,989
2020-03-02,53.0,54.79999923706055,50.20000076293945,54.0,54.0,576
2020-03-03,46.0,73.62000274658203,45.15999984741211,56.599998474121094,56.599998474121094,27450
2020-03-04,57.599998474121094,59.400001525878906,45.599998474121094,46.0,46.0,4350
2020-03-05,50.20000076293945,52.79999923706055,48.599998474121094,50.400001525878906,50.400001525878906,1950
2020-03-06,48.79999923706055,51.65999984741211,48.599998474121094,49.34000015258789,49.34000015258789,1220
2020-03-09,48.79999923706055,48.79999923706055,43.0,48.20000076293945,48.20000076293945,1865
2020-03-10,44.58000183105469,52.20000076293945,44.58000183105469,51.220001220703125,51.220001220703125,1535
2020-03-11,51.79999923706055,65.19999694824219,47.619998931884766,62.400001525878906,62.400001525878906,9830
2020-03-12,43.20000076293945,49.20000076293945,33.599998474121094,49.20000076293945,49.20000076293945,5710
2020-03-13,47.599998474121094,47.599998474121094,34.79999923706055,37.400001525878906,37.400001525878906,2425
2020-03-16,37.599998474121094,37.599998474121094,30.600000381469727,32.20000076293945,32.20000076293945,815
2020-03-17,34.0,34.0,28.600000381469727,30.600000381469727,30.600000381469727,345
2020-03-18,27.600000381469727,29.15999984741211,17.239999771118164,24.31999969482422,24.31999969482422,2345
2020-03-19,24.739999771118164,30.799999237060547,24.739999771118164,30.040000915527344,30.040000915527344,1385
2020-03-20,30.200000762939453,35.599998474121094,28.399999618530273,29.0,29.0,1475
2020-03-23,30.0,30.0,26.059999465942383,27.799999237060547,27.799999237060547,400
2020-03-24,27.0,34.599998474121094,27.0,33.599998474121094,33.599998474121094,850
2020-03-25,34.599998474121094,34.81999969482422,31.65999984741211,33.79999923706055,33.79999923706055,660
2020-03-26,34.599998474121094,34.599998474121094,31.600000381469727,33.119998931884766,33.119998931884766,730
2020-03-27,31.600000381469727,34.400001525878906,31.600000381469727,33.79999923706055,33.79999923706055,895
2020-03-30,35.400001525878906,39.599998474121094,35.400001525878906,39.599998474121094,39.599998474121094,725
2020-03-31,38.400001525878906,43.68000030517578,34.0,36.0,36.0,2200
2020-04-01,37.79999923706055,37.79999923706055,31.3799991607666,31.399999618530273,31.399999618530273,155
2020-04-02,31.0,32.20000076293945,25.200000762939453,26.0,26.0,1030
2020-04-03,25.200000762939453,26.8799991607666,23.520000457763672,25.399999618530273,25.399999618530273,520
2020-04-06,25.399999618530273,27.540000915527344,24.299999237060547,26.0,26.0,1595
2020-04-07,24.399999618530273,29.0,24.399999618530273,28.600000381469727,28.600000381469727,1405
2020-04-08,30.200000762939453,33.58000183105469,29.200000762939453,30.799999237060547,30.799999237060547,1755
2020-04-09,31.799999237060547,32.2400016784668,28.200000762939453,29.68000030517578,29.68000030517578,1595
2020-04-13,28.399999618530273,32.599998474121094,28.0,30.200000762939453,30.200000762939453,780
2020-04-14,31.399999618530273,31.399999618530273,28.399999618530273,30.0,30.0,1170
2020-04-15,30.799999237060547,30.799999237060547,28.0,29.0,29.0,660
2020-04-16,28.200000762939453,30.399999618530273,28.200000762939453,28.600000381469727,28.600000381469727,465
2020-04-17,30.799999237060547,31.0,28.600000381469727,29.799999237060547,29.799999237060547,730
2020-04-20,30.0,47.20000076293945,29.920000076293945,34.400001525878906,34.400001525878906,32965
2020-04-21,31.399999618530273,33.81999969482422,30.0,33.0,33.0,2480
2020-04-22,34.0,38.5,30.860000610351562,36.0,36.0,8715
2020-04-23,35.79999923706055,35.79999923706055,32.20000076293945,32.79999923706055,32.79999923706055,2660
2020-04-24,35.79999923706055,35.79999923706055,30.799999237060547,34.939998626708984,34.939998626708984,1990
2020-04-27,34.220001220703125,35.79999923706055,32.599998474121094,34.70000076293945,34.70000076293945,1185
2020-04-28,34.619998931884766,38.599998474121094,34.0,37.400001525878906,37.400001525878906,3275
2020-04-29,40.0,40.0,36.0,38.0,38.0,3715
2020-04-30,40.0,77.80000305175781,39.400001525878906,59.0,59.0,81725
2020-05-01,64.80000305175781,73.58000183105469,55.0,67.5999984741211,67.5999984741211,33635
2020-05-04,70.0,89.5999984741211,68.0,79.5999984741211,79.5999984741211,32050
2020-05-05,83.0,83.0,65.0,65.5999984741211,65.5999984741211,9725
2020-05-06,63.79999923706055,63.79999923706055,52.400001525878906,55.0,55.0,7040
2020-05-07,55.0,61.20000076293945,52.400001525878906,57.0,57.0,3455
2020-05-08,56.20000076293945,61.79999923706055,56.20000076293945,59.400001525878906,59.400001525878906,2780
2020-05-11,61.0,65.0,57.79999923706055,59.20000076293945,59.20000076293945,2565
2020-05-12,62.79999923706055,67.0,59.599998474121094,65.5999984741211,65.5999984741211,4190
2020-05-13,65.80000305175781,66.0,52.400001525878906,55.599998474121094,55.599998474121094,2605
2020-05-14,56.79999923706055,62.380001068115234,53.79999923706055,55.20000076293945,55.20000076293945,870
2020-05-15,52.20000076293945,57.0,50.79999923706055,51.0,51.0,1250
2020-05-18,32.79999923706055,35.0,30.5,32.400001525878906,32.400001525878906,74570
2020-05-19,32.400001525878906,33.599998474121094,30.600000381469727,31.0,31.0,32040
2020-05-20,31.799999237060547,31.799999237060547,29.600000381469727,30.399999618530273,30.399999618530273,13875
2020-05-21,29.399999618530273,31.399999618530273,29.0,29.600000381469727,29.600000381469727,12595
2020-05-22,29.200000762939453,30.799999237060547,28.0,28.399999618530273,28.399999618530273,12815
2020-05-26,30.0,30.200000762939453,27.600000381469727,28.0,28.0,13905
2020-05-27,28.0,28.600000381469727,27.399999618530273,27.899999618530273,27.899999618530273,7650
2020-05-28,29.799999237060547,29.799999237060547,27.399999618530273,27.799999237060547,27.799999237060547,11530
2020-05-29,29.200000762939453,29.200000762939453,24.5,25.0,25.0,17455
2020-06-01,24.600000381469727,27.760000228881836,24.600000381469727,27.200000762939453,27.200000762939453,10095
2020-06-02,27.200000762939453,31.639999389648438,27.200000762939453,30.399999618530273,30.399999618530273,23270
2020-06-03,31.0,31.600000381469727,30.0,30.399999618530273,30.399999618530273,10495
2020-06-04,30.600000381469727,30.799999237060547,28.399999618530273,29.600000381469727,29.600000381469727,4565
2020-06-05,30.0,30.600000381469727,28.600000381469727,29.200000762939453,29.200000762939453,6100
2020-06-08,31.399999618530273,31.399999618530273,29.600000381469727,30.0,30.0,16740
2020-06-09,30.0,30.799999237060547,25.5,27.399999618530273,27.399999618530273,21730
2020-06-10,28.0,30.520000457763672,27.600000381469727,30.100000381469727,30.100000381469727,11750
2020-06-11,28.799999237060547,30.0,27.200000762939453,28.399999618530273,28.399999618530273,9185
2020-06-12,28.600000381469727,28.739999771118164,27.0,27.799999237060547,27.799999237060547,5000
2020-06-15,27.399999618530273,28.399999618530273,26.200000762939453,28.399999618530273,28.399999618530273,6035
2020-06-16,29.399999618530273,29.399999618530273,27.0,27.799999237060547,27.799999237060547,5920
2020-06-17,28.0,28.399999618530273,27.399999618530273,28.200000762939453,28.200000762939453,3935
2020-06-18,27.600000381469727,31.200000762939453,26.399999618530273,26.799999237060547,26.799999237060547,14055
2020-06-19,27.0,28.799999237060547,26.600000381469727,27.399999618530273,27.399999618530273,3300
2020-06-22,27.200000762939453,28.0,26.799999237060547,27.600000381469727,27.600000381469727,2695
2020-06-23,27.399999618530273,34.400001525878906,27.399999618530273,30.200000762939453,30.200000762939453,41865
2020-06-24,30.200000762939453,30.200000762939453,27.0,28.0,28.0,6335
2020-06-25,26.799999237060547,29.799999237060547,26.799999237060547,28.600000381469727,28.600000381469727,3660
2020-06-26,28.600000381469727,28.600000381469727,27.399999618530273,28.200000762939453,28.200000762939453,2345
2020-06-29,28.399999618530273,29.0,27.0,27.399999618530273,27.399999618530273,4125
2020-06-30,27.399999618530273,28.260000228881836,26.799999237060547,27.5,27.5,4030
2020-07-01,27.200000762939453,28.799999237060547,27.200000762939453,27.399999618530273,27.399999618530273,1575
2020-07-02,28.399999618530273,28.459999084472656,27.399999618530273,27.399999618530273,27.399999618530273,1655
2020-07-06,28.200000762939453,28.200000762939453,26.799999237060547,28.0,28.0,3885
2020-07-07,28.200000762939453,28.860000610351562,27.399999618530273,27.600000381469727,27.600000381469727,2885
2020-07-08,28.600000381469727,28.600000381469727,27.0,28.0,28.0,3095
2020-07-09,27.600000381469727,28.200000762939453,26.799999237060547,27.0,27.0,6210
2020-07-10,26.799999237060547,27.799999237060547,26.200000762939453,27.0,27.0,6170
2020-07-13,28.0,28.0,26.200000762939453,26.399999618530273,26.399999618530273,6750
2020-07-14,26.399999618530273,27.0,25.0,25.799999237060547,25.799999237060547,7760
2020-07-15,26.0,26.739999771118164,25.200000762939453,26.399999618530273,26.399999618530273,5405
2020-07-16,26.799999237060547,27.399999618530273,25.799999237060547,26.799999237060547,26.799999237060547,3135
2020-07-17,28.399999618530273,31.799999237060547,27.200000762939453,31.0,31.0,32935
2020-07-20,30.600000381469727,37.0,28.399999618530273,34.0,34.0,73705
2020-07-21,61.599998474121094,141.39999389648438,61.20000076293945,86.0,86.0,10007870
2020-07-22,74.0,74.19999694824219,55.91999816894531,58.79999923706055,58.79999923706055,287845
2020-07-23,57.599998474121094,58.0,50.0,52.599998474121094,52.599998474121094,97580
2020-07-24,48.0,52.400001525878906,47.599998474121094,49.599998474121094,49.599998474121094,51080
2020-07-27,52.400001525878906,52.400001525878906,46.20000076293945,47.20000076293945,47.20000076293945,41620
2020-07-28,45.599998474121094,47.599998474121094,39.599998474121094,42.0,42.0,40290
2020-07-29,40.599998474121094,41.599998474121094,38.599998474121094,40.400001525878906,40.400001525878906,44285
2020-07-30,40.400001525878906,44.0,40.0,40.79999923706055,40.79999923706055,36200
2020-07-31,41.20000076293945,42.79999923706055,40.20000076293945,40.79999923706055,40.79999923706055,13480
2020-08-03,40.599998474121094,40.599998474121094,38.0,38.400001525878906,38.400001525878906,12310
2020-08-04,38.20000076293945,40.79999923706055,38.0,40.20000076293945,40.20000076293945,9495
2020-08-05,40.599998474121094,43.79999923706055,39.79999923706055,42.20000076293945,42.20000076293945,16510
2020-08-06,40.20000076293945,41.400001525878906,39.0,40.0,40.0,11535
2020-08-07,42.0,43.0,40.400001525878906,41.0,41.0,13785
2020-08-10,43.0,43.400001525878906,41.400001525878906,42.20000076293945,42.20000076293945,10485
2020-08-11,42.0,42.400001525878906,36.20000076293945,38.599998474121094,38.599998474121094,11160
2020-08-12,39.20000076293945,40.0,38.599998474121094,39.79999923706055,39.79999923706055,5890
2020-08-13,39.79999923706055,40.400001525878906,37.20000076293945,37.400001525878906,37.400001525878906,7555
2020-08-14,53.79999923706055,86.5999984741211,52.0,54.400001525878906,54.400001525878906,7545610
2020-08-17,47.400001525878906,53.0,46.400001525878906,51.0,51.0,121080
2020-08-18,50.400001525878906,52.0,46.0,47.20000076293945,47.20000076293945,48065
2020-08-19,46.79999923706055,47.0,44.0,45.0,45.0,21740
2020-08-20,44.79999923706055,44.79999923706055,39.20000076293945,42.0,42.0,26665
2020-08-21,57.79999923706055,59.400001525878906,46.0,51.20000076293945,51.20000076293945,1509615
2020-08-24,48.58000183105469,48.79999923706055,45.599998474121094,47.20000076293945,47.20000076293945,44900
2020-08-25,45.79999923706055,47.0,45.400001525878906,46.79999923706055,46.79999923706055,22565
2020-08-26,46.400001525878906,47.2599983215332,44.599998474121094,46.0,46.0,13800
2020-08-27,46.0,50.400001525878906,45.0,48.79999923706055,48.79999923706055,34985
2020-08-28,49.0,50.79999923706055,47.400001525878906,48.0,48.0,12920
2020-08-31,48.20000076293945,48.779998779296875,46.400001525878906,46.400001525878906,46.400001525878906,10930
2020-09-01,46.0,46.08000183105469,44.0,45.599998474121094,45.599998474121094,18525
2020-09-02,44.79999923706055,45.0,42.400001525878906,43.599998474121094,43.599998474121094,14510
2020-09-03,43.0,44.0,40.79999923706055,40.79999923706055,40.79999923706055,23910
2020-09-04,40.599998474121094,41.939998626708984,33.02000045776367,36.20000076293945,36.20000076293945,19610
2020-09-08,39.400001525878906,40.599998474121094,38.0,39.0,39.0,14070
2020-09-09,39.20000076293945,42.0,38.79999923706055,41.0,41.0,4545
2020-09-10,36.0,40.599998474121094,36.0,39.20000076293945,39.20000076293945,10165
2020-09-11,38.20000076293945,39.599998474121094,37.400001525878906,38.400001525878906,38.400001525878906,4110
2020-09-14,37.400001525878906,39.599998474121094,37.20000076293945,38.0,38.0,6940
2020-09-15,38.79999923706055,40.97999954223633,38.279998779296875,39.20000076293945,39.20000076293945,7200
2020-09-16,39.0,41.0,39.0,39.599998474121094,39.599998474121094,9835
2020-09-17,38.599998474121094,40.20000076293945,38.599998474121094,40.0,40.0,2440
2020-09-18,39.20000076293945,40.52000045776367,38.599998474121094,38.79999923706055,38.79999923706055,3385
2020-09-21,39.0,39.20000076293945,37.400001525878906,38.0,38.0,6995
2020-09-22,38.400001525878906,38.97999954223633,36.599998474121094,37.0,37.0,3705
2020-09-23,37.599998474121094,37.79999923706055,34.20000076293945,34.599998474121094,34.599998474121094,8265
2020-09-24,34.0,35.400001525878906,32.0,34.20000076293945,34.20000076293945,7535
2020-09-25,33.599998474121094,36.20000076293945,33.0,35.20000076293945,35.20000076293945,8200
2020-09-28,35.20000076293945,37.0,34.279998779296875,35.0,35.0,4790
2020-09-29,36.0,37.2599983215332,35.400001525878906,36.20000076293945,36.20000076293945,3780
2020-09-30,37.20000076293945,38.0,35.599998474121094,36.20000076293945,36.20000076293945,4805
2020-10-01,37.0,37.0,35.02000045776367,36.400001525878906,36.400001525878906,3145
2020-10-02,35.20000076293945,36.20000076293945,35.20000076293945,35.599998474121094,35.599998474121094,1795
2020-10-05,35.79999923706055,37.560001373291016,35.20000076293945,37.400001525878906,37.400001525878906,4345
2020-10-06,36.79999923706055,38.20000076293945,36.400001525878906,36.400001525878906,36.400001525878906,4225
2020-10-07,36.599998474121094,37.400001525878906,35.79999923706055,36.20000076293945,36.20000076293945,4990
2020-10-08,36.79999923706055,39.0,36.400001525878906,37.0,37.0,12080
2020-10-09,38.0,39.20000076293945,37.439998626708984,38.400001525878906,38.400001525878906,4925
2020-10-12,39.400001525878906,39.400001525878906,37.79999923706055,37.79999923706055,37.79999923706055,4445
