Date,Open,High,Low,Close,Adj Close,Volume
2022-11-15,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,800
2022-11-16,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,31200
2022-11-17,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,33400
2022-11-18,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,20700
2022-11-21,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,58400
2022-11-22,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,60500
2022-11-23,9.9399995803833,9.954999923706055,9.9399995803833,9.949999809265137,9.949999809265137,106300
2022-11-25,9.9399995803833,9.954999923706055,9.9399995803833,9.949999809265137,9.949999809265137,593700
2022-11-28,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,68300
2022-11-29,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,102700
2022-11-30,9.95300006866455,9.970000267028809,9.95300006866455,9.960000038146973,9.960000038146973,900
2022-12-01,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,87900
2022-12-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9400
2022-12-05,9.967000007629395,9.979999542236328,9.967000007629395,9.979999542236328,9.979999542236328,500
2022-12-06,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,9.970000267028809,1700
2022-12-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2022-12-08,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,9.960000038146973,2400
2022-12-09,9.970999717712402,9.970999717712402,9.960000038146973,9.960000038146973,9.960000038146973,700
2022-12-12,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,1200
2022-12-13,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,4900
2022-12-14,9.970000267028809,9.989999771118164,9.970000267028809,9.984999656677246,9.984999656677246,3000
2022-12-15,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,2500
2022-12-16,9.984999656677246,10.0,9.984999656677246,9.989999771118164,9.989999771118164,13900
2022-12-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6500
2022-12-20,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,400
2022-12-21,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,1100
2022-12-22,9.984999656677246,9.996999740600586,9.984999656677246,9.994999885559082,9.994999885559082,6500
2022-12-23,10.0,10.0,10.0,10.0,10.0,2200
2022-12-27,9.989999771118164,10.010000228881836,9.989999771118164,10.0,10.0,126900
2022-12-28,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,172100
2022-12-29,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,23800
2022-12-30,10.020000457763672,10.045000076293945,10.020000457763672,10.020000457763672,10.020000457763672,5900
2023-01-03,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,10.020000457763672,60700
2023-01-04,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,10.029999732971191,5300
2023-01-05,10.010000228881836,10.069999694824219,10.010000228881836,10.0600004196167,10.0600004196167,1100
2023-01-06,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,577100
2023-01-09,10.050000190734863,10.0600004196167,10.020000457763672,10.039999961853027,10.039999961853027,40000
2023-01-10,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,800
2023-01-11,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,16300
2023-01-12,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,215900
2023-01-13,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,19800
2023-01-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2023-01-18,10.0600004196167,10.0600004196167,10.050000190734863,10.055000305175781,10.055000305175781,3700
2023-01-19,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,20500
2023-01-20,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,43500
2023-01-23,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,3000
2023-01-24,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,33400
2023-01-25,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,19100
2023-01-26,10.100000381469727,10.119999885559082,10.100000381469727,10.104999542236328,10.104999542236328,4200
2023-01-27,10.104999542236328,10.104999542236328,10.100000381469727,10.104999542236328,10.104999542236328,3700
2023-01-30,10.100000381469727,10.104999542236328,10.100000381469727,10.104999542236328,10.104999542236328,600
2023-01-31,10.100000381469727,10.104999542236328,10.100000381469727,10.104999542236328,10.104999542236328,3800
2023-02-01,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,700
2023-02-02,10.100000381469727,10.104999542236328,10.100000381469727,10.104999542236328,10.104999542236328,1400
2023-02-03,10.109999656677246,10.109999656677246,10.102999687194824,10.109999656677246,10.109999656677246,4200
2023-02-06,10.100000381469727,10.130000114440918,10.100000381469727,10.119999885559082,10.119999885559082,781200
2023-02-07,10.119999885559082,10.140000343322754,10.109999656677246,10.109999656677246,10.109999656677246,300200
2023-02-08,10.180000305175781,10.180000305175781,10.109999656677246,10.119999885559082,10.119999885559082,1300
2023-02-09,10.109999656677246,10.130000114440918,10.109999656677246,10.125,10.125,251200
2023-02-10,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,2400
2023-02-13,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,12900
2023-02-14,10.137999534606934,10.137999534606934,10.130000114440918,10.130000114440918,10.130000114440918,700
2023-02-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4200
2023-02-16,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,127200
2023-02-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-02-21,10.142000198364258,10.144000053405762,10.130000114440918,10.144000053405762,10.144000053405762,4700
2023-02-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,400
2023-02-23,10.15999984741211,10.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,15400
2023-02-24,10.15999984741211,10.170000076293945,10.152999877929688,10.170000076293945,10.170000076293945,31200
2023-02-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1500
2023-02-28,10.15999984741211,10.170999526977539,10.15999984741211,10.170999526977539,10.170999526977539,3900
2023-03-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,900
2023-03-02,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,4500
2023-03-03,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,23600
2023-03-06,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,61400
2023-03-07,10.180000305175781,10.1850004196167,10.180000305175781,10.1850004196167,10.1850004196167,1100
2023-03-08,10.180000305175781,10.1899995803833,10.180000305175781,10.1850004196167,10.1850004196167,1900
2023-03-09,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,2400
2023-03-10,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,4400
2023-03-13,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,600
2023-03-14,10.220000267028809,10.220000267028809,10.170000076293945,10.170000076293945,10.170000076293945,14100
2023-03-15,10.170000076293945,10.210000038146973,10.170000076293945,10.170000076293945,10.170000076293945,1700
2023-03-16,10.170000076293945,10.199999809265137,10.170000076293945,10.170000076293945,10.170000076293945,1900
2023-03-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300
2023-03-20,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,1800
2023-03-21,10.220000267028809,10.220000267028809,10.180000305175781,10.180000305175781,10.180000305175781,1900
2023-03-22,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,6400
2023-03-23,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,9500
2023-03-24,10.199999809265137,10.206999778747559,10.199999809265137,10.199999809265137,10.199999809265137,900
2023-03-27,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,41900
2023-03-28,10.210000038146973,10.223999977111816,10.210000038146973,10.210000038146973,10.210000038146973,1700
2023-03-29,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,400
2023-03-30,10.220000267028809,10.220000267028809,10.210000038146973,10.21500015258789,10.21500015258789,28400
2023-03-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,23200
2023-04-03,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,20600
2023-04-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-04-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,900
2023-04-06,10.220000267028809,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809,20900
2023-04-10,10.222999572753906,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,13300
2023-04-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-04-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-04-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2023-04-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,20600
2023-04-17,10.25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2568
