Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,7.0,7.0,7.0,7.0,7.0,0
2021-03-26,7.0,7.0,7.0,7.0,7.0,0
2021-03-29,7.0,7.0,7.0,7.0,7.0,0
2021-03-30,7.0,7.0,7.0,7.0,7.0,0
2021-03-31,7.0,7.0,7.0,7.0,7.0,0
2021-04-01,7.0,7.0,7.0,7.0,7.0,0
2021-04-05,7.0,7.0,7.0,7.0,7.0,0
2021-04-06,7.0,7.0,7.0,7.0,7.0,0
2021-04-07,7.0,7.0,7.0,7.0,7.0,0
2021-04-08,7.0,7.0,7.0,7.0,7.0,0
2021-04-09,7.5,7.5,7.5,7.5,7.5,500
2021-04-12,7.5,7.5,7.5,7.5,7.5,0
2021-04-13,7.5,7.5,7.5,7.5,7.5,0
2021-04-14,7.5,7.5,7.5,7.5,7.5,0
2021-04-15,7.5,7.5,7.5,7.5,7.5,0
2021-04-16,7.5,7.5,7.5,7.5,7.5,0
2021-04-19,7.5,7.5,7.5,7.5,7.5,0
2021-04-20,7.5,7.5,7.5,7.5,7.5,0
2021-04-21,7.5,7.5,7.5,7.5,7.5,0
2021-04-22,7.5,7.5,7.5,7.5,7.5,0
2021-04-23,7.5,7.5,7.5,7.5,7.5,0
2021-04-26,7.5,7.5,7.5,7.5,7.5,0
2021-04-27,7.5,7.5,7.5,7.5,7.5,0
2021-04-28,7.5,7.5,7.5,7.5,7.5,0
2021-04-29,7.5,7.5,7.5,7.5,7.5,0
2021-04-30,7.5,7.5,7.5,7.5,7.5,0
2021-05-03,7.5,7.5,7.5,7.5,7.5,0
2021-05-04,7.5,7.5,7.5,7.5,7.5,0
2021-05-05,7.5,7.5,7.5,7.5,7.5,0
2021-05-06,7.5,7.5,7.5,7.5,7.5,0
2021-05-07,7.5,7.5,7.5,7.5,7.5,0
2021-05-10,7.5,7.5,7.5,7.5,7.5,0
2021-05-11,7.5,7.5,7.5,7.5,7.5,0
2021-05-12,7.5,7.5,7.5,7.5,7.5,0
2021-05-13,7.5,7.5,7.5,7.5,7.5,0
2021-05-14,7.5,7.5,7.5,7.5,7.5,0
2021-05-17,7.5,7.5,7.5,7.5,7.5,0
2021-05-18,7.5,7.5,7.5,7.5,7.5,0
2021-05-19,7.5,7.5,7.5,7.5,7.5,0
2021-05-20,7.5,7.5,7.5,7.5,7.5,0
2021-05-21,7.5,7.5,7.5,7.5,7.5,0
2021-05-24,7.5,7.5,7.5,7.5,7.5,0
2021-05-25,7.5,7.5,7.5,7.5,7.5,0
2021-05-26,7.5,7.5,7.5,7.5,7.5,0
2021-05-27,7.5,7.5,7.5,7.5,7.5,0
2021-05-28,7.5,7.5,7.5,7.5,7.5,0
2021-06-01,7.5,7.5,7.5,7.5,7.5,0
2021-06-02,7.5,7.5,7.5,7.5,7.5,0
2021-06-03,7.5,7.5,7.5,7.5,7.5,0
2021-06-04,7.5,7.5,7.5,7.5,7.5,0
2021-06-07,7.5,7.5,7.5,7.5,7.5,0
2021-06-08,7.5,7.5,7.5,7.5,7.5,0
2021-06-09,7.5,7.5,7.5,7.5,7.5,0
2021-06-10,7.5,7.5,7.5,7.5,7.5,0
2021-06-11,7.5,7.5,7.5,7.5,7.5,0
2021-06-14,7.5,7.5,7.5,7.5,7.5,0
2021-06-15,7.5,7.5,7.5,7.5,7.5,0
2021-06-16,7.5,7.5,7.5,7.5,7.5,0
2021-06-17,7.5,7.5,7.5,7.5,7.5,0
2021-06-18,7.5,7.5,7.5,7.5,7.5,0
2021-06-21,7.5,7.5,7.5,7.5,7.5,0
2021-06-22,7.5,7.5,7.5,7.5,7.5,0
2021-06-23,7.5,7.5,7.5,7.5,7.5,0
2021-06-24,7.5,7.5,7.5,7.5,7.5,0
2021-06-25,7.5,7.5,7.5,7.5,7.5,0
2021-06-28,7.5,7.5,7.5,7.5,7.5,0
2021-06-29,7.5,7.5,7.5,7.5,7.5,0
2021-06-30,7.5,7.5,7.5,7.5,7.5,0
2021-07-01,7.5,7.5,7.5,7.5,7.5,0
2021-07-02,7.5,7.5,7.5,7.5,7.5,0
2021-07-06,7.5,7.5,7.5,7.5,7.5,0
2021-07-07,7.5,7.5,7.5,7.5,7.5,0
2021-07-08,7.5,7.5,7.5,7.5,7.5,0
2021-07-09,7.5,7.5,7.5,7.5,7.5,0
2021-07-12,7.5,7.5,7.5,7.5,7.5,0
2021-07-13,7.5,7.5,7.5,7.5,7.5,0
2021-07-14,7.5,7.5,7.5,7.5,7.5,0
2021-07-15,7.5,7.5,7.5,7.5,7.5,0
2021-07-16,7.5,7.5,7.5,7.5,7.5,0
2021-07-19,7.5,7.5,7.5,7.5,7.5,0
2021-07-20,7.5,7.5,7.5,7.5,7.5,0
2021-07-21,7.5,7.5,7.5,7.5,7.5,0
2021-07-22,7.5,7.5,7.5,7.5,7.5,0
2021-07-23,7.5,7.5,7.5,7.5,7.5,0
2021-07-26,7.5,7.5,7.5,7.5,7.5,0
2021-07-27,7.5,7.5,7.5,7.5,7.5,0
2021-07-28,7.5,7.5,7.5,7.5,7.5,0
2021-07-29,7.5,7.5,7.5,7.5,7.5,0
2021-07-30,7.5,7.5,7.5,7.5,7.5,0
2021-08-02,7.5,7.5,7.5,7.5,7.5,0
2021-08-03,7.5,7.5,7.5,7.5,7.5,0
2021-08-04,7.5,7.5,7.5,7.5,7.5,0
2021-08-05,7.5,7.5,7.5,7.5,7.5,0
2021-08-06,7.5,7.5,7.5,7.5,7.5,0
2021-08-09,7.5,7.5,7.5,7.5,7.5,0
2021-08-10,7.5,7.5,7.5,7.5,7.5,0
2021-08-11,7.5,7.5,7.5,7.5,7.5,0
2021-08-12,7.5,7.5,7.5,7.5,7.5,0
2021-08-13,7.5,7.5,7.5,7.5,7.5,0
2021-08-16,7.5,7.5,7.5,7.5,7.5,0
2021-08-17,7.5,7.5,7.5,7.5,7.5,0
2021-08-18,7.5,7.5,7.5,7.5,7.5,0
2021-08-19,7.5,7.5,7.5,7.5,7.5,0
2021-08-20,7.5,7.5,7.5,7.5,7.5,0
2021-08-23,7.5,7.5,7.5,7.5,7.5,0
2021-08-24,7.5,7.5,7.5,7.5,7.5,0
2021-08-25,7.5,7.5,7.5,7.5,7.5,0
2021-08-26,7.5,7.5,7.5,7.5,7.5,0
2021-08-27,7.5,7.5,7.5,7.5,7.5,0
2021-08-30,7.5,7.5,7.5,7.5,7.5,0
2021-08-31,7.5,7.5,7.5,7.5,7.5,0
2021-09-01,7.5,7.5,7.5,7.5,7.5,0
2021-09-02,7.5,7.5,7.5,7.5,7.5,0
2021-09-03,7.5,7.5,7.5,7.5,7.5,0
2021-09-07,7.5,7.5,7.5,7.5,7.5,0
2021-09-08,7.5,7.5,7.5,7.5,7.5,0
2021-09-09,7.5,7.5,7.5,7.5,7.5,0
2021-09-10,7.5,7.5,7.5,7.5,7.5,0
2021-09-13,7.5,7.5,7.5,7.5,7.5,0
2021-09-14,7.5,7.5,7.5,7.5,7.5,0
2021-09-15,7.5,7.5,7.5,7.5,7.5,0
2021-09-16,7.5,7.5,7.5,7.5,7.5,0
2021-09-17,7.5,7.5,7.5,7.5,7.5,0
2021-09-20,7.5,7.5,7.5,7.5,7.5,0
2021-09-21,7.5,7.5,7.5,7.5,7.5,0
2021-09-22,7.5,7.5,7.5,7.5,7.5,0
2021-09-23,7.5,7.5,7.5,7.5,7.5,0
2021-09-24,7.5,7.5,7.5,7.5,7.5,0
2021-09-27,7.5,7.5,7.5,7.5,7.5,0
2021-09-28,7.5,7.5,7.5,7.5,7.5,0
2021-09-29,7.5,7.5,7.5,7.5,7.5,0
2021-09-30,7.5,7.5,7.5,7.5,7.5,0
2021-10-01,7.5,7.5,7.5,7.5,7.5,0
2021-10-04,7.5,7.5,7.5,7.5,7.5,0
2021-10-05,7.5,7.5,7.5,7.5,7.5,0
2021-10-06,7.5,7.5,7.5,7.5,7.5,0
2021-10-07,7.5,7.5,7.5,7.5,7.5,0
2021-10-08,7.5,7.5,7.5,7.5,7.5,0
2021-10-11,7.5,7.5,7.5,7.5,7.5,0
2021-10-12,7.5,7.5,7.5,7.5,7.5,0
2021-10-13,7.5,7.5,7.5,7.5,7.5,0
2021-10-14,7.5,7.5,7.5,7.5,7.5,0
2021-10-15,7.5,7.5,7.5,7.5,7.5,0
2021-10-18,7.5,7.5,7.5,7.5,7.5,0
2021-10-19,7.5,7.5,7.5,7.5,7.5,0
2021-10-20,7.5,7.5,7.5,7.5,7.5,0
2021-10-21,7.5,7.5,7.5,7.5,7.5,0
2021-10-22,7.5,7.5,7.5,7.5,7.5,0
2021-10-25,7.5,7.5,7.5,7.5,7.5,0
2021-10-26,7.5,7.5,7.5,7.5,7.5,0
2021-10-27,7.5,7.5,7.5,7.5,7.5,0
2021-10-28,7.5,7.5,7.5,7.5,7.5,0
2021-10-29,7.5,7.5,7.5,7.5,7.5,0
2021-11-01,7.5,7.5,7.5,7.5,7.5,0
2021-11-02,7.5,7.5,7.5,7.5,7.5,0
2021-11-03,7.5,7.5,7.5,7.5,7.5,0
2021-11-04,7.5,7.5,7.5,7.5,7.5,0
2021-11-05,7.5,7.5,7.5,7.5,7.5,0
2021-11-08,7.5,7.5,7.5,7.5,7.5,0
2021-11-09,7.5,7.5,7.5,7.5,7.5,0
2021-11-10,7.5,7.5,7.5,7.5,7.5,0
2021-11-11,7.5,7.5,7.5,7.5,7.5,0
2021-11-12,7.5,7.5,7.5,7.5,7.5,0
2021-11-15,7.5,7.5,7.5,7.5,7.5,0
2021-11-16,7.5,7.5,7.5,7.5,7.5,0
2021-11-17,7.5,7.5,7.5,7.5,7.5,0
2021-11-18,7.5,7.5,7.5,7.5,7.5,0
2021-11-19,7.5,7.5,7.5,7.5,7.5,0
2021-11-22,7.5,7.5,7.5,7.5,7.5,0
2021-11-23,7.5,7.5,7.5,7.5,7.5,0
2021-11-24,7.5,7.5,7.5,7.5,7.5,0
2021-11-26,7.5,7.5,7.5,7.5,7.5,0
2021-11-29,7.5,7.5,7.5,7.5,7.5,0
2021-11-30,7.5,7.5,7.5,7.5,7.5,0
2021-12-01,7.5,7.5,7.5,7.5,7.5,0
2021-12-02,7.5,7.5,7.5,7.5,7.5,0
2021-12-03,7.5,7.5,7.5,7.5,7.5,0
2021-12-06,7.5,7.5,7.5,7.5,7.5,0
2021-12-07,7.5,7.5,7.5,7.5,7.5,0
2021-12-08,7.5,7.5,7.5,7.5,7.5,0
2021-12-09,7.5,7.5,7.5,7.5,7.5,0
2021-12-10,7.5,7.5,7.5,7.5,7.5,0
2021-12-13,7.5,7.5,7.5,7.5,7.5,0
2021-12-14,7.5,7.5,7.5,7.5,7.5,0
2021-12-15,7.5,7.5,7.5,7.5,7.5,0
2021-12-16,7.5,7.5,7.5,7.5,7.5,0
2021-12-17,7.5,7.5,7.5,7.5,7.5,0
2021-12-20,7.5,7.5,7.5,7.5,7.5,0
2021-12-21,7.5,7.5,7.5,7.5,7.5,0
2021-12-22,7.5,7.5,7.5,7.5,7.5,0
2021-12-23,7.5,7.5,7.5,7.5,7.5,0
2021-12-27,7.5,7.5,7.5,7.5,7.5,0
2021-12-28,7.5,7.5,7.5,7.5,7.5,0
2021-12-29,7.5,7.5,7.5,7.5,7.5,0
2021-12-30,7.5,7.5,7.5,7.5,7.5,0
2021-12-31,7.5,7.5,7.5,7.5,7.5,0
2022-01-03,7.5,7.5,7.5,7.5,7.5,0
2022-01-04,7.5,7.5,7.5,7.5,7.5,0
2022-01-05,7.5,7.5,7.5,7.5,7.5,0
2022-01-06,7.5,7.5,7.5,7.5,7.5,0
2022-01-07,7.5,7.5,7.5,7.5,7.5,0
2022-01-10,7.5,7.5,7.5,7.5,7.5,0
2022-01-11,7.5,7.5,7.5,7.5,7.5,0
2022-01-12,7.5,7.5,7.5,7.5,7.5,0
2022-01-13,7.5,7.5,7.5,7.5,7.5,0
2022-01-14,7.5,7.5,7.5,7.5,7.5,0
2022-01-18,7.5,7.5,7.5,7.5,7.5,0
2022-01-19,7.5,7.5,7.5,7.5,7.5,0
2022-01-20,7.5,7.5,7.5,7.5,7.5,0
2022-01-21,7.5,7.5,7.5,7.5,7.5,0
2022-01-24,7.5,7.5,7.5,7.5,7.5,0
2022-01-25,7.5,7.5,7.5,7.5,7.5,0
2022-01-26,7.5,7.5,7.5,7.5,7.5,0
2022-01-27,7.5,7.5,7.5,7.5,7.5,0
2022-01-28,7.5,7.5,7.5,7.5,7.5,0
2022-01-31,7.5,7.5,7.5,7.5,7.5,0
2022-02-01,7.5,7.5,7.5,7.5,7.5,0
2022-02-02,7.5,7.5,7.5,7.5,7.5,0
2022-02-03,7.5,7.5,7.5,7.5,7.5,0
2022-02-04,7.5,7.5,7.5,7.5,7.5,0
2022-02-07,7.5,7.5,7.5,7.5,7.5,0
2022-02-08,7.5,7.5,7.5,7.5,7.5,0
2022-02-09,7.5,7.5,7.5,7.5,7.5,0
2022-02-10,7.5,7.5,7.5,7.5,7.5,0
2022-02-11,7.5,7.5,7.5,7.5,7.5,0
2022-02-14,7.5,7.5,7.5,7.5,7.5,0
2022-02-15,7.5,7.5,7.5,7.5,7.5,0
2022-02-16,7.5,7.5,7.5,7.5,7.5,0
2022-02-17,7.5,7.5,7.5,7.5,7.5,0
2022-02-18,7.5,7.5,7.5,7.5,7.5,0
2022-02-22,7.5,7.5,7.5,7.5,7.5,0
2022-02-23,7.5,7.5,7.5,7.5,7.5,0
2022-02-24,7.5,7.5,7.5,7.5,7.5,0
2022-02-25,7.5,7.5,7.5,7.5,7.5,0
2022-02-28,7.5,7.5,7.5,7.5,7.5,0
2022-03-01,7.5,7.5,7.5,7.5,7.5,0
2022-03-02,7.5,7.5,7.5,7.5,7.5,0
2022-03-03,7.5,7.5,7.5,7.5,7.5,0
2022-03-04,7.5,7.5,7.5,7.5,7.5,0
2022-03-07,7.5,7.5,7.5,7.5,7.5,0
2022-03-08,7.5,7.5,7.5,7.5,7.5,0
2022-03-09,7.5,7.5,7.5,7.5,7.5,0
2022-03-10,7.5,7.5,7.5,7.5,7.5,0
2022-03-11,7.5,7.5,7.5,7.5,7.5,0
2022-03-14,7.5,7.5,7.5,7.5,7.5,0
2022-03-15,7.5,7.5,7.5,7.5,7.5,0
2022-03-16,7.5,7.5,7.5,7.5,7.5,0
2022-03-17,7.5,7.5,7.5,7.5,7.5,0
2022-03-18,7.5,7.5,7.5,7.5,7.5,0
2022-03-21,7.5,7.5,7.5,7.5,7.5,0
2022-03-22,7.5,7.5,7.5,7.5,7.5,0
2022-03-23,7.5,7.5,7.5,7.5,7.5,0
2022-03-24,7.5,7.5,7.5,7.5,7.5,0
2022-03-25,7.5,7.5,7.5,7.5,7.5,0
2022-03-28,7.5,7.5,7.5,7.5,7.5,0
2022-03-29,7.5,7.5,7.5,7.5,7.5,0
2022-03-30,7.5,7.5,7.5,7.5,7.5,0
2022-03-31,7.5,7.5,7.5,7.5,7.5,0
2022-04-01,7.5,7.5,7.5,7.5,7.5,0
2022-04-04,7.5,7.5,7.5,7.5,7.5,0
2022-04-05,7.5,7.5,7.5,7.5,7.5,0
2022-04-06,7.5,7.5,7.5,7.5,7.5,0
2022-04-07,7.5,7.5,7.5,7.5,7.5,0
2022-04-08,7.5,7.5,7.5,7.5,7.5,0
2022-04-11,7.5,7.5,7.5,7.5,7.5,0
2022-04-12,7.5,7.5,7.5,7.5,7.5,0
2022-04-13,7.5,7.5,7.5,7.5,7.5,0
2022-04-14,7.5,7.5,7.5,7.5,7.5,0
2022-04-18,7.5,7.5,7.5,7.5,7.5,0
2022-04-19,7.5,7.5,7.5,7.5,7.5,0
2022-04-20,7.5,7.5,7.5,7.5,7.5,0
2022-04-21,7.5,7.5,7.5,7.5,7.5,0
2022-04-22,7.5,7.5,7.5,7.5,7.5,0
2022-04-25,7.5,7.5,7.5,7.5,7.5,0
2022-04-26,7.5,7.5,7.5,7.5,7.5,0
2022-04-27,7.5,7.5,7.5,7.5,7.5,0
2022-04-28,7.5,7.5,7.5,7.5,7.5,0
2022-04-29,7.5,7.5,7.5,7.5,7.5,0
2022-05-02,7.5,7.5,7.5,7.5,7.5,0
2022-05-03,7.5,7.5,7.5,7.5,7.5,0
2022-05-04,7.5,7.5,7.5,7.5,7.5,0
2022-05-05,7.5,7.5,7.5,7.5,7.5,0
2022-05-06,7.5,7.5,7.5,7.5,7.5,0
2022-05-09,7.5,7.5,7.5,7.5,7.5,0
2022-05-10,7.5,7.5,7.5,7.5,7.5,0
2022-05-11,7.5,7.5,7.5,7.5,7.5,0
2022-05-12,7.5,7.5,7.5,7.5,7.5,0
2022-05-13,7.5,7.5,7.5,7.5,7.5,0
2022-05-16,7.5,7.5,7.5,7.5,7.5,0
2022-05-17,7.5,7.5,7.5,7.5,7.5,0
2022-05-18,7.5,7.5,7.5,7.5,7.5,0
2022-05-19,7.5,7.5,7.5,7.5,7.5,0
2022-05-20,7.5,7.5,7.5,7.5,7.5,0
2022-05-23,7.5,7.5,7.5,7.5,7.5,0
2022-05-24,7.5,7.5,7.5,7.5,7.5,0
2022-05-25,7.5,7.5,7.5,7.5,7.5,0
2022-05-26,7.5,7.5,7.5,7.5,7.5,0
2022-05-27,7.5,7.5,7.5,7.5,7.5,0
2022-05-31,7.5,7.5,7.5,7.5,7.5,0
2022-06-01,7.5,7.5,7.5,7.5,7.5,0
2022-06-02,7.5,7.5,7.5,7.5,7.5,0
2022-06-03,7.5,7.5,7.5,7.5,7.5,0
2022-06-06,7.5,7.5,7.5,7.5,7.5,0
2022-06-07,7.5,7.5,7.5,7.5,7.5,0
2022-06-08,7.5,7.5,7.5,7.5,7.5,0
2022-06-09,7.5,7.5,7.5,7.5,7.5,0
2022-06-10,7.5,7.5,7.5,7.5,7.5,0
2022-06-13,7.5,7.5,7.5,7.5,7.5,0
2022-06-14,7.5,7.5,7.5,7.5,7.5,0
2022-06-15,7.5,7.5,7.5,7.5,7.5,0
2022-06-16,7.5,7.5,7.5,7.5,7.5,0
2022-06-17,7.5,7.5,7.5,7.5,7.5,0
2022-06-21,7.5,7.5,7.5,7.5,7.5,0
2022-06-22,7.5,7.5,7.5,7.5,7.5,0
2022-06-23,7.5,7.5,7.5,7.5,7.5,0
2022-06-24,7.5,7.5,7.5,7.5,7.5,0
2022-06-27,7.5,7.5,7.5,7.5,7.5,0
2022-06-28,7.5,7.5,7.5,7.5,7.5,0
2022-06-29,7.5,7.5,7.5,7.5,7.5,0
2022-06-30,7.5,7.5,7.5,7.5,7.5,0
2022-07-01,7.5,7.5,7.5,7.5,7.5,0
2022-07-05,7.5,7.5,7.5,7.5,7.5,0
2022-07-06,7.5,7.5,7.5,7.5,7.5,0
2022-07-07,7.5,7.5,7.5,7.5,7.5,0
2022-07-08,7.5,7.5,7.5,7.5,7.5,0
2022-07-11,7.5,7.5,7.5,7.5,7.5,0
2022-07-12,7.5,7.5,7.5,7.5,7.5,0
2022-07-13,7.5,7.5,7.5,7.5,7.5,0
2022-07-14,7.5,7.5,7.5,7.5,7.5,0
2022-07-15,7.5,7.5,7.5,7.5,7.5,0
2022-07-18,7.5,7.5,7.5,7.5,7.5,0
2022-07-19,7.5,7.5,7.5,7.5,7.5,0
2022-07-20,7.5,7.5,7.5,7.5,7.5,0
2022-07-21,7.5,7.5,7.5,7.5,7.5,0
2022-07-22,7.5,7.5,7.5,7.5,7.5,0
2022-07-25,7.5,7.5,7.5,7.5,7.5,0
2022-07-26,7.5,7.5,7.5,7.5,7.5,0
2022-07-27,7.5,7.5,7.5,7.5,7.5,0
2022-07-28,7.5,7.5,7.5,7.5,7.5,0
2022-07-29,7.5,7.5,7.5,7.5,7.5,0
2022-08-01,7.5,7.5,7.5,7.5,7.5,0
2022-08-02,7.5,7.5,7.5,7.5,7.5,0
2022-08-03,7.5,7.5,7.5,7.5,7.5,0
2022-08-04,7.5,7.5,7.5,7.5,7.5,0
2022-08-05,7.5,7.5,7.5,7.5,7.5,0
2022-08-08,7.5,7.5,7.5,7.5,7.5,0
2022-08-09,7.5,7.5,7.5,7.5,7.5,0
2022-08-10,7.5,7.5,7.5,7.5,7.5,0
2022-08-11,7.5,7.5,7.5,7.5,7.5,0
2022-08-12,7.5,7.5,7.5,7.5,7.5,0
2022-08-15,7.5,7.5,7.5,7.5,7.5,0
2022-08-16,7.5,7.5,7.5,7.5,7.5,0
2022-08-17,7.5,7.5,7.5,7.5,7.5,0
2022-08-18,7.5,7.5,7.5,7.5,7.5,0
2022-08-19,7.5,7.5,7.5,7.5,7.5,0
2022-08-22,7.5,7.5,7.5,7.5,7.5,0
2022-08-23,7.5,7.5,7.5,7.5,7.5,0
2022-08-24,7.5,7.5,7.5,7.5,7.5,0
2022-08-25,7.5,7.5,7.5,7.5,7.5,0
2022-08-26,7.5,7.5,7.5,7.5,7.5,0
2022-08-29,7.5,7.5,7.5,7.5,7.5,0
2022-08-30,7.5,7.5,7.5,7.5,7.5,0
2022-08-31,27.0,656.5399780273438,12.954000473022461,656.5399780273438,656.5399780273438,516100
2022-09-01,571.760009765625,575.0,22.649999618530273,30.0,30.0,992400
2022-09-02,29.530000686645508,29.530000686645508,8.609999656677246,9.59000015258789,9.59000015258789,5113000
2022-09-06,9.119999885559082,9.800000190734863,4.510000228881836,5.800000190734863,5.800000190734863,11801800
2022-09-07,5.539999961853027,6.940000057220459,5.025000095367432,6.190000057220459,6.190000057220459,17548600
2022-09-08,5.900000095367432,6.300000190734863,5.150000095367432,5.21999979019165,5.21999979019165,6978900
2022-09-09,5.260000228881836,5.295000076293945,4.53000020980835,4.690000057220459,4.690000057220459,3773300
2022-09-12,4.619999885559082,4.710000038146973,4.130000114440918,4.5,4.5,3619300
2022-09-13,4.329999923706055,4.489999771118164,4.010000228881836,4.079999923706055,4.079999923706055,2024500
2022-09-14,4.03000020980835,6.239999771118164,3.809999942779541,4.78000020980835,4.78000020980835,29055300
2022-09-15,5.699999809265137,7.510000228881836,5.300000190734863,5.400000095367432,5.400000095367432,42744200
2022-09-16,4.909999847412109,5.340000152587891,4.380000114440918,4.46999979019165,4.46999979019165,4166800
2022-09-19,4.230000019073486,5.150000095367432,4.0,4.840000152587891,4.840000152587891,3950700
2022-09-20,4.739999771118164,4.790999889373779,4.230000019073486,4.389999866485596,4.389999866485596,738300
2022-09-21,4.309999942779541,4.639999866485596,4.099999904632568,4.139999866485596,4.139999866485596,1480700
2022-09-22,4.099999904632568,4.25,3.619999885559082,3.930000066757202,3.930000066757202,1448300
2022-09-23,3.680000066757202,3.8350000381469727,3.440000057220459,3.759999990463257,3.759999990463257,1355200
2022-09-26,3.7100000381469727,3.990000009536743,3.319999933242798,3.319999933242798,3.319999933242798,934500
2022-09-27,3.3499999046325684,3.4769999980926514,3.0899999141693115,3.200000047683716,3.200000047683716,839700
2022-09-28,3.119999885559082,3.2699999809265137,3.009999990463257,3.259999990463257,3.259999990463257,844500
2022-09-29,3.130000114440918,3.180000066757202,2.9100000858306885,2.9800000190734863,2.9800000190734863,760900
2022-09-30,3.009999990463257,3.049999952316284,2.690000057220459,2.8299999237060547,2.8299999237060547,517600
2022-10-03,2.8299999237060547,2.8499999046325684,2.609999895095825,2.609999895095825,2.609999895095825,388700
2022-10-04,2.7200000286102295,2.799999952316284,2.5999999046325684,2.640000104904175,2.640000104904175,710700
2022-10-05,2.680000066757202,2.7899999618530273,2.5299999713897705,2.680000066757202,2.680000066757202,526400
2022-10-06,2.690000057220459,4.289999961853027,2.6500000953674316,3.440000057220459,3.440000057220459,15834900
2022-10-07,3.140000104904175,3.2939999103546143,2.809999942779541,2.8499999046325684,2.8499999046325684,1382900
2022-10-10,2.75,2.8369998931884766,2.5299999713897705,2.609999895095825,2.609999895095825,526200
2022-10-11,2.609999895095825,3.059999942779541,2.5999999046325684,2.7200000286102295,2.7200000286102295,1353100
2022-10-12,2.7200000286102295,3.2290000915527344,2.7200000286102295,2.819999933242798,2.819999933242798,679100
2022-10-13,2.75,2.880000114440918,2.619999885559082,2.7699999809265137,2.7699999809265137,495900
2022-10-14,2.7699999809265137,2.9700000286102295,2.559999942779541,2.609999895095825,2.609999895095825,598600
2022-10-17,2.630000114440918,2.7799999713897705,2.5999999046325684,2.690000057220459,2.690000057220459,373900
2022-10-18,2.759999990463257,2.759999990463257,2.5399999618530273,2.5799999237060547,2.5799999237060547,322300
2022-10-19,2.5799999237060547,2.6579999923706055,2.4100000858306885,2.450000047683716,2.450000047683716,398200
2022-10-20,2.430000066757202,2.561000108718872,2.3299999237060547,2.369999885559082,2.369999885559082,257300
2022-10-21,2.3499999046325684,2.390000104904175,2.2300000190734863,2.319999933242798,2.319999933242798,318500
2022-10-24,2.2899999618530273,2.2899999618530273,2.0199999809265137,2.130000114440918,2.130000114440918,414000
2022-10-25,2.140000104904175,2.259999990463257,2.119999885559082,2.200000047683716,2.200000047683716,416300
2022-10-26,2.2100000381469727,2.369999885559082,1.9199999570846558,2.2300000190734863,2.2300000190734863,254900
2022-10-27,2.240000009536743,2.259999990463257,2.049999952316284,2.059999942779541,2.059999942779541,116100
2022-10-28,2.0399999618530273,2.128999948501587,1.9800000190734863,2.009999990463257,2.009999990463257,129000
2022-10-31,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.049999952316284,2.049999952316284,260100
2022-11-01,2.049999952316284,2.0899999141693115,1.9800000190734863,2.0290000438690186,2.0290000438690186,155400
2022-11-02,1.9900000095367432,2.069999933242798,1.9249999523162842,1.9299999475479126,1.9299999475479126,137000
2022-11-03,1.9600000381469727,1.9850000143051147,1.8140000104904175,1.840000033378601,1.840000033378601,164500
2022-11-04,1.940000057220459,2.0999999046325684,1.899999976158142,1.9199999570846558,1.9199999570846558,355400
2022-11-07,1.9700000286102295,1.9769999980926514,1.7799999713897705,1.7799999713897705,1.7799999713897705,154200
2022-11-08,1.7899999618530273,1.8799999952316284,1.7599999904632568,1.7899999618530273,1.7899999618530273,171000
2022-11-09,1.7400000095367432,1.7660000324249268,1.600000023841858,1.649999976158142,1.649999976158142,232800
2022-11-10,1.649999976158142,1.7400000095367432,1.649999976158142,1.690000057220459,1.690000057220459,107900
2022-11-11,1.7000000476837158,1.840000033378601,1.6820000410079956,1.7799999713897705,1.7799999713897705,182700
2022-11-14,1.840000033378601,1.940000057220459,1.7599999904632568,1.7599999904632568,1.7599999904632568,151200
2022-11-15,1.840000033378601,2.1389999389648438,1.7899999618530273,1.8899999856948853,1.8899999856948853,623600
2022-11-16,2.0399999618530273,2.049999952316284,1.7999999523162842,1.809999942779541,1.809999942779541,194900
2022-11-17,1.809999942779541,1.8550000190734863,1.659999966621399,1.7699999809265137,1.7699999809265137,123400
2022-11-18,1.7200000286102295,1.774999976158142,1.6299999952316284,1.649999976158142,1.649999976158142,202200
2022-11-21,1.684999942779541,1.7000000476837158,1.5369999408721924,1.5499999523162842,1.5499999523162842,110300
2022-11-22,1.5399999618530273,1.600000023841858,1.5199999809265137,1.5299999713897705,1.5299999713897705,71900
2022-11-23,1.590000033378601,2.180000066757202,1.5299999713897705,1.9800000190734863,1.9800000190734863,3524800
2022-11-25,1.9299999475479126,2.0899999141693115,1.8200000524520874,1.9500000476837158,1.9500000476837158,963300
2022-11-28,1.8200000524520874,1.9900000095367432,1.7300000190734863,1.7400000095367432,1.7400000095367432,519700
2022-11-29,1.8700000047683716,1.8700000047683716,1.6799999475479126,1.7000000476837158,1.7000000476837158,200200
2022-11-30,1.690000057220459,1.7999999523162842,1.659000039100647,1.7000000476837158,1.7000000476837158,216500
2022-12-01,1.7599999904632568,1.7599999904632568,1.6820000410079956,1.690000057220459,1.690000057220459,121900
2022-12-02,1.6699999570846558,1.7999999523162842,1.659999966621399,1.7769999504089355,1.7769999504089355,137200
2022-12-05,1.7699999809265137,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,102700
