Date,Open,High,Low,Close,Adj Close,Volume
2022-12-15,1.340000033378601,1.409999966621399,1.340000033378601,1.409999966621399,1.409999966621399,1200
2022-12-16,1.350000023841858,1.4600000381469727,1.350000023841858,1.4600000381469727,1.4600000381469727,1300
2022-12-19,1.3899999856948853,1.4299999475479126,1.2699999809265137,1.2699999809265137,1.2699999809265137,9900
2022-12-20,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,4300
2022-12-21,1.2200000286102295,1.2630000114440918,1.2100000381469727,1.2400000095367432,1.2400000095367432,5200
2022-12-22,1.2200000286102295,1.2769999504089355,1.159999966621399,1.1890000104904175,1.1890000104904175,32200
2022-12-23,1.1699999570846558,1.2549999952316284,1.1699999570846558,1.2000000476837158,1.2000000476837158,15200
2022-12-27,1.1699999570846558,1.2100000381469727,1.1100000143051147,1.149999976158142,1.149999976158142,21400
2022-12-28,1.159999966621399,1.190000057220459,1.100000023841858,1.159999966621399,1.159999966621399,18400
2022-12-29,1.1699999570846558,1.2710000276565552,1.159999966621399,1.2710000276565552,1.2710000276565552,19300
2022-12-30,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2100000381469727,1.2100000381469727,106600
2023-01-03,1.190000057220459,1.2799999713897705,1.190000057220459,1.25,1.25,12500
2023-01-04,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3799999952316284,1.3799999952316284,9400
2023-01-05,1.4199999570846558,1.5299999713897705,1.38100004196167,1.4700000286102295,1.4700000286102295,11800
2023-01-06,1.5399999618530273,1.5399999618530273,1.399999976158142,1.399999976158142,1.399999976158142,9400
2023-01-09,1.4470000267028809,1.5,1.409999966621399,1.4199999570846558,1.4199999570846558,18900
2023-01-10,1.4900000095367432,1.75,1.4900000095367432,1.6799999475479126,1.6799999475479126,165400
2023-01-11,1.75,1.8799999952316284,1.7200000286102295,1.7699999809265137,1.7699999809265137,95300
2023-01-12,1.7300000190734863,1.7999999523162842,1.687000036239624,1.7100000381469727,1.7100000381469727,16500
2023-01-13,1.7259999513626099,2.065000057220459,1.7259999513626099,2.049999952316284,2.049999952316284,102400
2023-01-17,2.0199999809265137,2.0199999809265137,1.7100000381469727,2.009999990463257,2.009999990463257,74400
2023-01-18,2.069999933242798,2.069999933242798,1.8799999952316284,1.899999976158142,1.899999976158142,47600
2023-01-19,2.0,2.0,1.8200000524520874,1.840000033378601,1.840000033378601,13600
2023-01-20,1.8300000429153442,1.9600000381469727,1.8300000429153442,1.8899999856948853,1.8899999856948853,27500
2023-01-23,1.9900000095367432,1.9900000095367432,1.809999942779541,1.940000057220459,1.940000057220459,20900
2023-01-24,1.9199999570846558,1.940000057220459,1.850000023841858,1.8589999675750732,1.8589999675750732,28500
2023-01-25,2.0,2.0,1.850000023841858,1.8799999952316284,1.8799999952316284,10300
2023-01-26,1.8700000047683716,1.909999966621399,1.8600000143051147,1.8700000047683716,1.8700000047683716,31100
2023-01-27,1.8600000143051147,1.940999984741211,1.8459999561309814,1.9199999570846558,1.9199999570846558,23800
2023-01-30,1.8569999933242798,1.9299999475479126,1.850000023841858,1.909999966621399,1.909999966621399,5400
2023-01-31,1.8890000581741333,1.8899999856948853,1.8200000524520874,1.8200000524520874,1.8200000524520874,16600
2023-02-01,1.8200000524520874,1.8300000429153442,1.7000000476837158,1.8200000524520874,1.8200000524520874,59500
2023-02-02,1.809999942779541,1.8700000047683716,1.7710000276565552,1.8300000429153442,1.8300000429153442,30700
2023-02-03,1.850000023841858,1.9800000190734863,1.840000033378601,1.840000033378601,1.840000033378601,31800
2023-02-06,1.7699999809265137,1.7799999713897705,1.600000023841858,1.7000000476837158,1.7000000476837158,16700
2023-02-07,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7059999704360962,1.7059999704360962,7900
2023-02-08,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7200000286102295,1.7200000286102295,6400
2023-02-09,1.7300000190734863,1.7649999856948853,1.6790000200271606,1.690000057220459,1.690000057220459,7100
2023-02-10,1.649999976158142,1.74399995803833,1.5800000429153442,1.590000033378601,1.590000033378601,18700
2023-02-13,1.6699999570846558,1.6699999570846558,1.559999942779541,1.590000033378601,1.590000033378601,5900
2023-02-14,1.5920000076293945,1.593000054359436,1.5399999618530273,1.559999942779541,1.559999942779541,14100
2023-02-15,1.5399999618530273,1.6660000085830688,1.4800000190734863,1.5099999904632568,1.5099999904632568,288400
2023-02-16,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.4800000190734863,14900
2023-02-17,1.5499999523162842,1.5499999523162842,1.3600000143051147,1.3799999952316284,1.3799999952316284,32100
2023-02-21,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3609999418258667,1.3609999418258667,9400
2023-02-22,1.340000033378601,1.4299999475479126,1.340000033378601,1.3619999885559082,1.3619999885559082,10300
2023-02-23,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858,3500
2023-02-24,1.350000023841858,1.350000023841858,1.2699999809265137,1.2699999809265137,1.2699999809265137,17100
2023-02-27,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874,4600
2023-02-28,1.347000002861023,1.3600000143051147,1.2599999904632568,1.2899999618530273,1.2899999618530273,15800
2023-03-01,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.3350000381469727,1.3350000381469727,3100
2023-03-02,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3200000524520874,1.3200000524520874,1800
2023-03-03,1.3300000429153442,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,5800
2023-03-06,1.343999981880188,1.4600000381469727,1.3200000524520874,1.3200000524520874,1.3200000524520874,60600
2023-03-07,1.340000033378601,1.4390000104904175,1.2999999523162842,1.3170000314712524,1.3170000314712524,3100
2023-03-08,1.440000057220459,1.440000057220459,1.3300000429153442,1.3600000143051147,1.3600000143051147,2200
2023-03-09,1.340999960899353,1.340999960899353,1.309999942779541,1.3220000267028809,1.3220000267028809,800
2023-03-10,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2300000190734863,1.2300000190734863,21500
2023-03-13,1.2200000286102295,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,10700
2023-03-14,1.2100000381469727,1.2710000276565552,1.190000057220459,1.190000057220459,1.190000057220459,18800
2023-03-15,1.1799999475479126,1.1799999475479126,0.6899999976158142,0.7549999952316284,0.7549999952316284,397600
2023-03-16,0.800000011920929,0.968999981880188,0.7710000276565552,0.949999988079071,0.949999988079071,79600
2023-03-17,1.0,1.2300000190734863,0.9900000095367432,1.059999942779541,1.059999942779541,133700
2023-03-20,1.090000033378601,1.149999976158142,0.8230000138282776,0.9390000104904175,0.9390000104904175,85000
2023-03-21,0.9599999785423279,1.1299999952316284,0.9599999785423279,1.1100000143051147,1.1100000143051147,41800
2023-03-22,1.100000023841858,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853,63800
2023-03-23,1.1299999952316284,1.1770000457763672,1.1299999952316284,1.1699999570846558,1.1699999570846558,22500
2023-03-24,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,48300
2023-03-27,1.149999976158142,1.184999942779541,1.1399999856948853,1.1399999856948853,1.1399999856948853,22100
2023-03-28,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.159999966621399,1.159999966621399,6200
2023-03-29,1.149999976158142,1.149999976158142,1.1100000143051147,1.1319999694824219,1.1319999694824219,5600
2023-03-30,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1100000143051147,1.1100000143051147,15000
2023-03-31,1.190000057220459,1.190000057220459,1.1100000143051147,1.1349999904632568,1.1349999904632568,3200
2023-04-03,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442,22300
2023-04-04,1.0800000429153442,1.149999976158142,1.0,1.1299999952316284,1.1299999952316284,53000
2023-04-05,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399,37900
2023-04-06,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,1.159999966621399,23200
2023-04-10,1.2200000286102295,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,15300
2023-04-11,1.2200000286102295,1.2599999904632568,1.2050000429153442,1.2100000381469727,1.2100000381469727,44600
2023-04-12,1.2200000286102295,1.25,1.1799999475479126,1.2100000381469727,1.2100000381469727,18000
2023-04-13,1.2599999904632568,1.2649999856948853,1.2100000381469727,1.2200000286102295,1.2200000286102295,27000
