Date,Open,High,Low,Close,Adj Close,Volume
2012-08-03,71.4800033569336,74.37999725341797,71.4800033569336,73.69999694824219,47.2849006652832,5100
2012-08-06,74.19000244140625,74.25,73.02999877929688,73.79000091552734,47.34264373779297,2200
2012-08-07,73.0,73.0,73.0,73.0,46.83579635620117,1600
2012-08-08,72.91000366210938,73.7300033569336,72.0,72.61000061035156,46.585575103759766,2200
2012-08-09,72.29000091552734,72.9000015258789,71.58000183105469,72.30000305175781,46.38668441772461,2200
2012-08-10,71.19999694824219,72.1500015258789,71.11000061035156,71.80000305175781,46.065895080566406,1200
2012-08-13,71.5,71.5,71.19999694824219,71.48999786376953,45.86700439453125,500
2012-08-14,71.55999755859375,72.23999786376953,70.79000091552734,71.12000274658203,45.62961196899414,1400
2012-08-15,71.25,72.5,71.25,72.45999908447266,46.48933792114258,2500
2012-08-16,72.27999877929688,73.5999984741211,71.44999694824219,72.80000305175781,46.70747756958008,10900
2012-08-17,72.38999938964844,73.79000091552734,72.38999938964844,73.66999816894531,47.26565933227539,7200
2012-08-20,73.08999633789062,73.68000030517578,73.08999633789062,73.55999755859375,47.1950798034668,1100
2012-08-21,73.56999969482422,74.43000030517578,73.16000366210938,73.8499984741211,47.38114547729492,2000
2012-08-22,72.87999725341797,73.22000122070312,72.87999725341797,73.08000183105469,46.887123107910156,2100
2012-08-23,72.58000183105469,72.91000366210938,70.70999908447266,70.80999755859375,45.43071746826172,16200
2012-08-24,70.93000030517578,72.75,70.93000030517578,72.58000183105469,46.56632614135742,2400
2012-08-27,72.55000305175781,73.87999725341797,71.5999984741211,72.8499984741211,46.739559173583984,3900
2012-08-28,72.58000183105469,73.81999969482422,72.25,73.44000244140625,47.11809158325195,1600
2012-08-29,73.55000305175781,73.6500015258789,73.1500015258789,73.6500015258789,47.25283432006836,2300
2012-08-30,73.0999984741211,73.41000366210938,72.66999816894531,72.66999816894531,46.62406921386719,800
2012-08-31,72.86000061035156,73.5,72.86000061035156,73.01000213623047,46.84220504760742,2400
2012-09-04,72.77999877929688,73.5,72.01000213623047,73.47000122070312,47.13734436035156,2700
2012-09-05,73.47000122070312,74.80999755859375,73.43000030517578,74.4000015258789,47.7340087890625,4900
2012-09-06,74.62000274658203,75.88999938964844,74.62000274658203,75.88999938964844,48.68998336791992,5300
2012-09-07,75.98999786376953,76.20999908447266,75.98999786376953,76.20999908447266,48.89527893066406,1900
2012-09-10,76.33000183105469,77.0999984741211,75.9000015258789,76.13999938964844,48.85037612915039,4800
2012-09-11,76.0999984741211,76.94999694824219,76.0999984741211,76.5,49.081336975097656,1300
2012-09-12,76.70999908447266,76.70999908447266,75.69999694824219,76.4000015258789,49.017189025878906,4600
2012-09-13,76.13999938964844,78.5,76.13999938964844,78.04000091552734,50.06938934326172,6300
2012-09-14,77.87999725341797,78.2699966430664,77.44999694824219,78.19999694824219,50.17205047607422,7900
2012-09-17,78.08999633789062,78.25,77.48999786376953,77.48999786376953,49.71651840209961,1800
2012-09-18,78.1500015258789,78.4000015258789,78.05999755859375,78.05999755859375,50.082218170166016,2600
2012-09-19,78.4800033569336,78.4800033569336,76.30000305175781,76.80000305175781,49.27381896972656,4900
2012-09-20,76.33000183105469,76.33000183105469,75.55999755859375,76.12000274658203,48.837547302246094,3400
2012-09-21,75.7300033569336,77.13999938964844,75.45999908447266,77.13999938964844,49.49196243286133,14900
2012-09-24,76.87000274658203,77.80999755859375,76.31999969482422,77.33000183105469,49.61386489868164,6200
2012-09-25,77.9800033569336,78.47000122070312,77.2699966430664,77.2699966430664,49.57536697387695,13300
2012-09-26,77.29000091552734,77.81999969482422,76.0,77.04000091552734,49.42780303955078,5600
2012-09-27,77.41999816894531,77.66999816894531,77.05000305175781,77.48999786376953,49.71651840209961,2300
2012-09-28,76.98999786376953,77.3499984741211,76.51000213623047,76.68000030517578,49.196834564208984,2300
2012-10-01,76.88999938964844,77.37000274658203,76.5199966430664,77.06999969482422,49.447052001953125,2400
2012-10-02,76.5999984741211,77.04000091552734,76.52999877929688,77.04000091552734,49.42780303955078,3100
2012-10-03,77.37000274658203,78.11000061035156,76.91000366210938,77.6500015258789,49.81916809082031,10100
2012-10-04,78.37000274658203,78.37000274658203,77.3499984741211,77.97000122070312,50.024478912353516,4000
2012-10-05,77.4000015258789,79.31999969482422,77.4000015258789,79.0,50.68531036376953,13600
2012-10-08,78.5199966430664,79.02999877929688,78.5199966430664,78.94999694824219,50.65323257446289,6700
2012-10-09,78.8499984741211,79.08000183105469,78.51000213623047,78.73999786376953,50.51849365234375,2300
2012-10-10,77.77999877929688,78.6500015258789,77.77999877929688,78.16999816894531,50.15279006958008,3700
2012-10-11,78.98999786376953,78.98999786376953,77.91000366210938,78.73999786376953,50.51849365234375,1900
2012-10-12,78.06999969482422,79.19999694824219,78.06999969482422,78.98999786376953,50.67889404296875,5000
2012-10-15,79.5999984741211,79.5999984741211,78.56999969482422,79.25,50.845703125,4300
2012-10-16,80.0199966430664,81.0,78.4000015258789,80.68000030517578,51.763179779052734,5100
2012-10-17,80.88999938964844,80.88999938964844,79.22000122070312,80.4000015258789,51.583534240722656,2200
2012-10-18,80.06999969482422,80.06999969482422,79.33000183105469,79.58000183105469,51.057430267333984,2100
2012-10-19,79.31999969482422,79.31999969482422,77.69999694824219,77.72000122070312,49.86408615112305,8800
2012-10-22,77.77999877929688,78.62000274658203,77.27999877929688,78.26000213623047,50.210540771484375,1600
2012-10-23,78.01000213623047,78.01000213623047,75.97000122070312,75.97000122070312,48.741310119628906,13200
2012-10-24,76.47000122070312,76.55000305175781,75.9000015258789,76.05000305175781,48.792625427246094,2600
2012-10-25,76.47000122070312,77.0199966430664,75.66999816894531,75.69999694824219,48.56806564331055,8800
2012-10-26,75.66000366210938,76.68000030517578,75.66000366210938,76.19999694824219,48.88887405395508,6300
2012-10-31,76.4800033569336,76.9800033569336,75.79000091552734,76.9800033569336,49.389305114746094,3200
2012-11-01,76.98999786376953,78.98999786376953,76.98999786376953,78.95999908447266,50.659645080566406,24800
2012-11-02,79.44999694824219,79.44999694824219,76.06999969482422,76.69000244140625,49.203243255615234,14200
2012-11-05,76.30999755859375,76.66000366210938,75.16000366210938,75.73999786376953,48.59374237060547,12300
2012-11-06,75.62000274658203,76.73999786376953,75.62000274658203,75.80000305175781,48.632232666015625,3100
2012-11-07,75.27999877929688,75.62000274658203,73.52999877929688,73.52999877929688,47.17583084106445,5800
2012-11-08,73.94000244140625,73.95999908447266,70.58000183105469,70.75,45.39223098754883,17600
2012-11-09,70.41000366210938,71.62999725341797,70.41000366210938,71.4000015258789,45.80925369262695,2200
2012-11-12,71.47000122070312,71.47000122070312,70.9800033569336,70.9800033569336,45.53978729248047,1900
2012-11-13,70.2699966430664,70.47000122070312,69.9800033569336,69.98999786376953,44.90462112426758,3100
2012-11-14,70.04000091552734,70.04000091552734,68.55999755859375,68.55999755859375,43.987152099609375,5200
2012-11-15,69.81999969482422,69.83999633789062,69.01000213623047,69.26000213623047,44.4362678527832,7800
2012-11-16,69.19999694824219,71.66999816894531,68.93000030517578,71.66000366210938,45.97607421875,9500
2012-11-19,72.8499984741211,76.54000091552734,72.8499984741211,76.01000213623047,48.766971588134766,4800
2012-11-20,75.4800033569336,76.0,74.98999786376953,75.37000274658203,48.356353759765625,4400
2012-11-21,76.83999633789062,77.22000122070312,76.05999755859375,77.22000122070312,49.54328918457031,500
2012-11-23,77.31999969482422,79.43000030517578,77.31999969482422,78.19999694824219,50.17205047607422,2400
2012-11-26,78.05000305175781,79.69000244140625,76.86000061035156,79.1500015258789,50.781551361083984,5500
2012-11-27,79.25,79.41999816894531,79.05999755859375,79.41999816894531,50.95478057861328,1900
2012-11-28,79.0,79.76000213623047,78.08999633789062,79.33999633789062,50.90345001220703,2300
2012-11-29,80.0,80.0,78.61000061035156,79.29000091552734,50.871368408203125,4000
2012-11-30,79.29000091552734,80.1500015258789,79.29000091552734,80.02999877929688,51.34614181518555,5500
2012-12-03,80.2699966430664,80.2699966430664,79.94999694824219,80.08999633789062,51.3846321105957,5900
2012-12-04,80.12999725341797,80.55000305175781,76.7300033569336,79.0,50.68531036376953,8000
2012-12-05,79.13999938964844,79.13999938964844,77.61000061035156,78.0,50.043724060058594,5400
2012-12-06,83.9000015258789,83.9000015258789,80.0199966430664,80.11000061035156,51.397464752197266,28700
2012-12-07,81.12000274658203,81.12000274658203,79.30000305175781,79.5199966430664,51.01892852783203,12800
2012-12-10,79.83999633789062,80.94000244140625,79.69999694824219,80.01000213623047,51.33332061767578,28800
2012-12-11,80.30000305175781,81.1500015258789,78.54000091552734,80.79000091552734,51.83374786376953,19700
2012-12-12,80.79000091552734,80.91000366210938,79.55999755859375,80.01000213623047,51.33332061767578,22300
2012-12-13,72.31999969482422,73.0,71.16000366210938,72.9000015258789,51.96775817871094,13400
2012-12-14,72.69000244140625,72.69000244140625,70.83999633789062,71.62000274658203,51.05529022216797,13200
2012-12-17,72.0,72.6500015258789,70.5999984741211,70.75,50.43510437011719,8700
2012-12-18,71.08999633789062,71.13999938964844,67.75,70.44000244140625,50.214115142822266,17100
2012-12-19,70.51000213623047,70.51000213623047,68.5,70.44999694824219,50.22124481201172,12900
2012-12-20,69.69999694824219,70.55000305175781,68.01000213623047,70.0,49.900455474853516,15300
2012-12-21,69.6500015258789,70.36000061035156,68.69999694824219,70.05999755859375,49.9432258605957,19600
2012-12-24,68.30000305175781,69.48999786376953,68.30000305175781,68.63999938964844,48.93096160888672,9100
2012-12-26,68.91999816894531,68.98999786376953,67.27999877929688,68.44999694824219,48.79551696777344,5300
2012-12-27,67.5199966430664,68.29000091552734,67.5199966430664,67.97000122070312,48.45335006713867,2100
2012-12-28,67.51000213623047,68.08999633789062,67.20999908447266,67.7300033569336,48.28225326538086,3800
2012-12-31,67.41999816894531,68.4000015258789,67.41999816894531,67.86000061035156,48.37493133544922,7900
2013-01-02,68.20999908447266,69.87000274658203,67.44999694824219,69.63999938964844,49.64382553100586,17700
2013-01-03,68.05999755859375,69.83000183105469,68.05999755859375,68.88999938964844,49.10918426513672,6600
2013-01-04,69.0,69.25,68.43000030517578,69.0,49.187591552734375,6400
2013-01-07,68.81999969482422,69.0,67.56999969482422,67.87000274658203,48.382057189941406,1900
2013-01-08,67.94000244140625,68.55000305175781,67.04000091552734,68.26000213623047,48.66007614135742,3700
2013-01-09,68.30000305175781,68.5,67.80000305175781,68.44999694824219,48.79551696777344,5000
2013-01-10,67.83000183105469,68.4000015258789,67.81999969482422,67.9000015258789,48.40345001220703,3700
2013-01-11,68.12999725341797,68.20999908447266,67.19999694824219,67.4000015258789,48.04701614379883,3400
2013-01-14,67.36000061035156,67.88999938964844,66.72000122070312,67.33999633789062,48.004234313964844,2200
2013-01-15,67.33000183105469,67.63999938964844,66.30000305175781,67.5999984741211,48.18958282470703,7400
2013-01-16,67.37000274658203,67.7699966430664,66.66000366210938,67.63999938964844,48.218101501464844,3000
2013-01-17,67.70999908447266,68.4000015258789,67.0,68.4000015258789,48.75986862182617,1800
2013-01-18,68.04000091552734,70.7699966430664,68.04000091552734,70.25,50.07867431640625,15200
2013-01-22,70.47000122070312,71.18000030517578,70.47000122070312,71.05000305175781,50.64896774291992,4700
2013-01-23,70.7300033569336,71.02999877929688,68.76000213623047,68.79000091552734,49.037899017333984,8100
2013-01-24,69.0,70.55999755859375,68.76000213623047,69.44999694824219,49.50838088989258,8000
2013-01-25,70.0,70.70999908447266,69.01000213623047,70.01000213623047,49.9075813293457,15100
2013-01-28,70.52999877929688,70.98999786376953,69.80999755859375,70.33999633789062,50.142826080322266,8200
2013-01-29,70.5,71.4000015258789,70.3499984741211,70.91000366210938,50.549171447753906,5900
2013-01-30,71.31999969482422,71.5,70.77999877929688,70.94000244140625,50.57054901123047,7600
2013-01-31,70.52999877929688,73.19000244140625,70.52999877929688,72.33999633789062,51.56855010986328,14400
2013-02-01,72.8499984741211,72.98999786376953,72.22000122070312,72.98999786376953,52.03191375732422,5000
2013-02-04,72.43000030517578,73.37000274658203,71.0,72.30000305175781,51.5400505065918,8900
2013-02-05,72.5,73.36000061035156,72.5,73.01000213623047,52.04617691040039,5900
2013-02-06,72.94999694824219,74.23999786376953,72.88999938964844,73.98999786376953,52.74478530883789,4000
2013-02-07,73.75,75.33999633789062,73.75,75.05999755859375,53.507545471191406,3800
2013-02-08,76.29000091552734,77.87000274658203,75.9000015258789,77.58999633789062,55.31109619140625,6300
2013-02-11,77.7699966430664,78.0,76.41999816894531,76.9000015258789,54.81922149658203,6800
2013-02-12,76.76000213623047,77.69999694824219,76.0,77.51000213623047,55.25407028198242,3900
2013-02-13,77.23999786376953,78.19999694824219,76.76000213623047,77.77999877929688,55.446537017822266,10000
2013-02-14,77.8499984741211,78.55000305175781,77.43000030517578,78.55000305175781,55.995445251464844,1100
2013-02-15,78.5999984741211,78.5999984741211,77.55999755859375,78.29000091552734,55.81009292602539,6100
2013-02-19,78.4000015258789,79.69999694824219,78.4000015258789,79.30000305175781,56.530094146728516,7200
2013-02-20,78.80999755859375,79.5,78.05999755859375,78.05999755859375,55.64613342285156,2800
2013-02-21,77.63999938964844,78.55000305175781,77.63999938964844,78.0999984741211,55.67465591430664,800
2013-02-22,78.70999908447266,78.75,78.3499984741211,78.44999694824219,55.92415237426758,2200
2013-02-25,78.19999694824219,78.79000091552734,75.12000274658203,75.12000274658203,53.550315856933594,7200
2013-02-26,76.08999633789062,76.66000366210938,73.69999694824219,74.6500015258789,53.21527862548828,13400
2013-02-27,74.1500015258789,74.76000213623047,70.11000061035156,74.75,53.28656768798828,4600
2013-02-28,74.55000305175781,75.86000061035156,74.44000244140625,75.0199966430664,53.479026794433594,7800
2013-03-01,75.04000091552734,76.12000274658203,74.4000015258789,75.87999725341797,54.09209060668945,3600
2013-03-04,75.87000274658203,76.33999633789062,74.33999633789062,76.33999633789062,54.420013427734375,3400
2013-03-05,76.72000122070312,77.2699966430664,73.91000366210938,76.97000122070312,54.86912536621094,6000
2013-03-06,76.8499984741211,76.8499984741211,75.86000061035156,75.91999816894531,54.12061309814453,3500
2013-03-07,75.72000122070312,76.9000015258789,75.69999694824219,75.83999633789062,54.063575744628906,3300
2013-03-08,76.7699966430664,76.7699966430664,75.80000305175781,76.3499984741211,54.42714309692383,6800
2013-03-11,76.0,76.0,74.66000366210938,75.5999984741211,53.892494201660156,6900
2013-03-12,75.29000091552734,75.45999908447266,74.30000305175781,74.31999969482422,52.98003005981445,4500
2013-03-13,74.25,74.5,74.0,74.31999969482422,52.98003005981445,4300
2013-03-14,74.62000274658203,74.75,74.23999786376953,74.68000030517578,53.23666000366211,3900
2013-03-15,74.75,78.4000015258789,74.47000122070312,77.55000305175781,55.28257369995117,22200
2013-03-18,77.12999725341797,78.75,76.52999877929688,77.01000213623047,54.89762878417969,6200
2013-03-19,77.9800033569336,77.9800033569336,76.30000305175781,76.4800033569336,54.51982116699219,5600
2013-03-20,76.70999908447266,77.83999633789062,76.70999908447266,77.54000091552734,55.27545166015625,9800
2013-03-21,77.30000305175781,77.3499984741211,76.61000061035156,77.0199966430664,54.90475845336914,3000
2013-03-22,77.30000305175781,79.19999694824219,76.91000366210938,78.91999816894531,56.259193420410156,10400
2013-03-25,79.37000274658203,79.37000274658203,78.66999816894531,79.02999877929688,56.337608337402344,3700
2013-03-26,79.7300033569336,79.7300033569336,78.3499984741211,78.83000183105469,56.19505310058594,10500
2013-03-27,78.73999786376953,78.81999969482422,78.19999694824219,78.47000122070312,55.938419342041016,1000
2013-03-28,78.13999938964844,78.13999938964844,76.5999984741211,77.80999755859375,55.46792221069336,5800
2013-04-01,77.69000244140625,78.72000122070312,77.05000305175781,77.45999908447266,55.218421936035156,6200
2013-04-02,78.0999984741211,79.1500015258789,77.3499984741211,77.37000274658203,55.154266357421875,2500
2013-04-03,77.75,77.75,76.5,76.70999908447266,54.68377685546875,3600
2013-04-04,76.62000274658203,77.12000274658203,76.44999694824219,76.7699966430664,54.72654342651367,4100
2013-04-05,75.75,76.58000183105469,75.25,75.69000244140625,53.9566535949707,4700
2013-04-08,75.75,75.91999816894531,74.55000305175781,75.1500015258789,53.57170867919922,5400
2013-04-09,75.5199966430664,75.66000366210938,75.0,75.16999816894531,53.585960388183594,3100
2013-04-10,75.37000274658203,76.80000305175781,75.37000274658203,76.44000244140625,54.491294860839844,13900
2013-04-11,76.05000305175781,76.43000030517578,74.55000305175781,75.3499984741211,53.71427917480469,25400
2013-04-12,75.11000061035156,75.91000366210938,74.55000305175781,75.27999877929688,53.66437911987305,14500
2013-04-15,75.05999755859375,75.5999984741211,73.58000183105469,73.5999984741211,52.46676254272461,23600
2013-04-16,74.23999786376953,77.37000274658203,74.23999786376953,76.20999908447266,54.32733917236328,31100
2013-04-17,74.94999694824219,75.0,73.55000305175781,73.55000305175781,52.43112564086914,4500
2013-04-18,73.73999786376953,74.58999633789062,73.19999694824219,73.30000305175781,52.252906799316406,4900
2013-04-19,73.7699966430664,74.44000244140625,73.23999786376953,73.5999984741211,52.46676254272461,6900
2013-04-22,73.6500015258789,75.73999786376953,72.9800033569336,75.73999786376953,53.99229049682617,15100
2013-04-23,76.3499984741211,76.44999694824219,75.80000305175781,76.12000274658203,54.26319122314453,5400
2013-04-24,75.0,76.16999816894531,74.66000366210938,74.66000366210938,53.2224006652832,16000
2013-04-25,75.01000213623047,76.08999633789062,74.44999694824219,75.19999694824219,53.60734939575195,35100
2013-04-26,75.30999755859375,76.0,72.5,74.61000061035156,53.18675994873047,13400
2013-04-29,74.75,75.68000030517578,74.72000122070312,75.0,53.46476745605469,8600
2013-04-30,75.5,75.98999786376953,74.19999694824219,75.48999786376953,53.8140754699707,10700
2013-05-01,75.18000030517578,75.18000030517578,72.5,72.5,51.6826057434082,11400
2013-05-02,72.94000244140625,73.93000030517578,72.94000244140625,73.7699966430664,52.58795928955078,3300
2013-05-03,74.29000091552734,75.69999694824219,74.29000091552734,75.36000061035156,53.72140884399414,11800
2013-05-06,75.12000274658203,75.52999877929688,74.73999786376953,74.7699966430664,53.30080795288086,5000
2013-05-07,74.93000030517578,75.62000274658203,74.23999786376953,75.43000030517578,53.771305084228516,15100
2013-05-08,75.38999938964844,76.8499984741211,75.33000183105469,76.5999984741211,54.605350494384766,7900
2013-05-09,76.27999877929688,78.8499984741211,76.19999694824219,77.87000274658203,55.51069641113281,9000
2013-05-10,77.79000091552734,78.0,77.44999694824219,78.0,55.603370666503906,2200
2013-05-13,77.94999694824219,80.19999694824219,77.68000030517578,79.87999725341797,56.94355010986328,12200
2013-05-14,79.94000244140625,82.11000061035156,79.77999877929688,81.45999908447266,58.06987762451172,9500
2013-05-15,80.36000061035156,82.27999877929688,80.36000061035156,82.05000305175781,58.4904670715332,6800
2013-05-16,82.06999969482422,83.12999725341797,81.62000274658203,82.3499984741211,58.70432662963867,6000
2013-05-17,82.56999969482422,85.93000030517578,82.19999694824219,85.27999877929688,60.79301071166992,6600
2013-05-20,85.27999877929688,85.56999969482422,84.37999725341797,84.44999694824219,60.20132827758789,3100
2013-05-21,84.75,85.55000305175781,82.37999725341797,82.37999725341797,58.7257080078125,7900
2013-05-22,82.33999633789062,84.16999816894531,82.0999984741211,82.0999984741211,58.52610778808594,2200
2013-05-23,81.75,82.66999816894531,81.75,82.48999786376953,58.80412673950195,3100
2013-05-24,81.63999938964844,82.13999938964844,81.08000183105469,82.13999938964844,58.554630279541016,900
2013-05-28,83.06999969482422,85.05000305175781,82.4000015258789,84.58999633789062,60.301143646240234,5100
2013-05-29,84.2699966430664,84.2699966430664,82.68000030517578,83.87000274658203,59.78789138793945,5500
2013-05-30,78.37000274658203,83.73999786376953,78.37000274658203,83.48999786376953,59.516990661621094,3500
2013-05-31,83.19000244140625,83.30999755859375,81.02999877929688,81.79000091552734,58.30512237548828,14000
2013-06-03,81.80999755859375,83.30999755859375,81.70999908447266,82.20999908447266,58.604522705078125,10000
2013-06-04,82.13999938964844,82.55999755859375,82.0,82.29000091552734,58.66154098510742,3200
2013-06-05,81.75,82.91999816894531,80.5,80.80000305175781,57.599388122558594,10700
2013-06-06,80.93000030517578,81.87999725341797,80.70999908447266,81.41999816894531,58.04136276245117,7200
2013-06-07,82.05000305175781,83.16999816894531,81.91000366210938,82.5199966430664,58.82551193237305,6100
2013-06-10,83.44999694824219,83.97000122070312,82.19000244140625,83.2699966430664,59.36015701293945,5100
2013-06-11,82.62999725341797,83.08999633789062,81.66999816894531,82.2699966430664,58.64728546142578,4000
2013-06-12,82.63999938964844,83.18000030517578,81.80000305175781,82.02999877929688,58.47620391845703,6300
2013-06-13,81.98999786376953,83.23999786376953,81.66999816894531,83.23999786376953,59.33877944946289,14400
2013-06-14,82.86000061035156,83.37000274658203,81.30000305175781,83.06999969482422,59.21758270263672,21500
2013-06-17,83.19999694824219,83.56999969482422,81.48999786376953,82.76000213623047,58.99660873413086,33500
2013-06-18,82.58000183105469,83.8499984741211,82.58000183105469,83.80000305175781,59.73798370361328,4800
2013-06-19,83.37999725341797,83.54000091552734,82.45999908447266,82.70999908447266,58.960960388183594,13000
2013-06-20,81.73999786376953,82.5999984741211,80.55999755859375,81.26000213623047,57.92729949951172,30000
2013-06-21,81.41999816894531,82.0,78.3499984741211,79.04000091552734,56.344749450683594,35700
2013-06-24,78.98999786376953,80.19999694824219,77.4800033569336,79.87999725341797,56.94355010986328,28500
2013-06-25,80.43000030517578,80.4800033569336,78.83000183105469,80.47000122070312,57.36414337158203,35800
2013-06-26,80.7300033569336,81.47000122070312,80.20999908447266,81.44999694824219,58.06273651123047,39100
2013-06-27,81.58999633789062,84.12000274658203,81.44999694824219,84.12000274658203,59.96609878540039,18700
2013-06-28,84.0,86.0,84.0,85.58999633789062,61.013999938964844,45700
2013-07-01,85.80999755859375,88.31999969482422,85.0999984741211,86.66999816894531,61.783905029296875,52200
2013-07-02,86.68000030517578,87.48999786376953,84.9000015258789,86.20999908447266,61.45598220825195,40400
2013-07-03,86.23999786376953,89.05999755859375,86.23999786376953,87.30000305175781,62.23299789428711,29200
2013-07-05,88.66999816894531,89.06999969482422,86.66999816894531,88.80999755859375,63.309417724609375,50700
2013-07-08,89.6500015258789,90.83999633789062,89.6500015258789,90.81999969482422,64.74227905273438,19100
2013-07-09,90.58999633789062,91.81999969482422,89.98999786376953,90.47000122070312,64.49278259277344,18500
2013-07-10,90.7300033569336,91.27999877929688,90.04000091552734,91.04000091552734,64.89910888671875,21800
2013-07-11,92.9000015258789,93.48999786376953,91.20999908447266,91.95999908447266,65.55493927001953,12900
2013-07-12,91.80000305175781,93.83000183105469,91.1500015258789,92.12000274658203,65.66901397705078,52100
2013-07-15,92.0,92.94999694824219,91.01000213623047,92.94000244140625,66.25355529785156,41000
2013-07-16,93.19999694824219,93.62999725341797,92.44999694824219,93.5999984741211,66.72403717041016,43900
2013-07-17,94.27999877929688,99.19000244140625,93.86000061035156,98.5199966430664,70.23133087158203,44100
2013-07-18,98.75,100.5,98.75,100.08000183105469,71.3434066772461,23200
2013-07-19,99.4800033569336,100.83000183105469,98.5199966430664,100.0,71.286376953125,21200
2013-07-22,100.0,100.80000305175781,99.4000015258789,100.80000305175781,71.85665130615234,6700
2013-07-23,100.97000122070312,103.04000091552734,100.2300033569336,101.94999694824219,72.67645263671875,26000
2013-07-24,101.80999755859375,103.0,101.80999755859375,102.5999984741211,73.13980865478516,11000
2013-07-25,102.69999694824219,102.91999816894531,101.2300033569336,102.43000030517578,73.01862335205078,10700
2013-07-26,101.73999786376953,102.80999755859375,100.5199966430664,102.80999755859375,73.28951263427734,17300
2013-07-29,102.12999725341797,103.04000091552734,100.87000274658203,102.22000122070312,72.86892700195312,14300
2013-07-30,103.12999725341797,103.80999755859375,100.88999938964844,103.76000213623047,73.96673583984375,20800
2013-07-31,103.5,105.23999786376953,103.5,103.52999877929688,73.80276489257812,5100
2013-08-01,104.25,105.87999725341797,102.08000183105469,105.56999969482422,75.25701904296875,13800
2013-08-02,105.0,105.58000183105469,104.12999725341797,105.58000183105469,75.26414489746094,8200
2013-08-05,101.11000061035156,105.91000366210938,101.11000061035156,105.87999725341797,75.4780044555664,16300
2013-08-06,105.72000122070312,109.8499984741211,105.5,109.08000183105469,77.7591781616211,16500
2013-08-07,108.83999633789062,111.0,107.77999877929688,108.56999969482422,77.39561462402344,6900
2013-08-08,109.72000122070312,110.4800033569336,107.72000122070312,109.41000366210938,77.99442291259766,10400
2013-08-09,108.94999694824219,109.66999816894531,108.55999755859375,108.91999816894531,77.6451187133789,4000
2013-08-12,108.79000091552734,110.62000274658203,108.69999694824219,110.62000274658203,78.85697937011719,28600
2013-08-13,110.13999938964844,111.5199966430664,109.0,111.0199966430664,79.14212036132812,9400
2013-08-14,111.2300033569336,111.86000061035156,110.36000061035156,111.62999725341797,79.57696533203125,5200
2013-08-15,111.19999694824219,111.19999694824219,109.80000305175781,109.81999969482422,78.28668975830078,8800
2013-08-16,109.30000305175781,110.9000015258789,109.13999938964844,110.37999725341797,78.6858901977539,19500
2013-08-19,110.0199966430664,110.19999694824219,108.05000305175781,108.30999755859375,77.21027374267578,10100
2013-08-20,108.05000305175781,109.5,107.45999908447266,107.91999816894531,76.93224334716797,19500
2013-08-21,107.2300033569336,108.0,105.26000213623047,106.52999877929688,75.94136810302734,8100
2013-08-22,106.9000015258789,109.12000274658203,105.7699966430664,109.0999984741211,77.77342224121094,38100
2013-08-23,108.86000061035156,111.66000366210938,108.5999984741211,111.38999938964844,79.40589141845703,8900
2013-08-26,110.97000122070312,114.76000213623047,110.97000122070312,113.16000366210938,80.66765594482422,5800
2013-08-27,111.9800033569336,112.8499984741211,110.86000061035156,110.9800033569336,79.11360931396484,6400
2013-08-28,111.0,111.0,110.0999984741211,110.98999786376953,79.12073516845703,2800
2013-08-29,111.05000305175781,112.51000213623047,110.7699966430664,112.47000122070312,80.17578887939453,13400
2013-08-30,111.54000091552734,111.8499984741211,106.2300033569336,109.70999908447266,78.2082748413086,7600
2013-09-03,111.86000061035156,112.30000305175781,107.94000244140625,111.19000244140625,79.26331329345703,10300
2013-09-04,110.66000366210938,112.47000122070312,110.66000366210938,111.30000305175781,79.34172821044922,10700
2013-09-05,111.08000183105469,111.08000183105469,108.5999984741211,109.88999938964844,78.33658599853516,3200
2013-09-06,109.05000305175781,109.63999938964844,108.1500015258789,108.19999694824219,77.13185119628906,5900
2013-09-09,108.9000015258789,108.9000015258789,105.02999877929688,105.8499984741211,75.45661926269531,10900
2013-09-10,106.0999984741211,109.7300033569336,106.0999984741211,109.37000274658203,77.96590423583984,4700
2013-09-11,108.81999969482422,110.0,108.01000213623047,109.2699966430664,77.89462280273438,8100
2013-09-12,109.81999969482422,110.79000091552734,109.0,110.0,78.41500854492188,4700
2013-09-13,110.41999816894531,111.80999755859375,109.44999694824219,110.81999969482422,78.99954986572266,19900
2013-09-16,112.87999725341797,112.87999725341797,110.4000015258789,111.23999786376953,79.29895782470703,21400
2013-09-17,111.0,111.27999877929688,109.72000122070312,111.12000274658203,79.21341705322266,5000
2013-09-18,110.1500015258789,111.7300033569336,107.81999969482422,110.73999786376953,78.94252014160156,16800
2013-09-19,111.3499984741211,111.3499984741211,110.20999908447266,111.2699966430664,79.3203353881836,1300
2013-09-20,110.98999786376953,111.52999877929688,110.06999969482422,111.29000091552734,79.3345947265625,9700
2013-09-23,111.05999755859375,111.83999633789062,110.19999694824219,111.41999816894531,79.4272689819336,6400
2013-09-24,111.7699966430664,111.7699966430664,109.25,109.87999725341797,78.3294677734375,6200
2013-09-25,110.33999633789062,110.83999633789062,109.20999908447266,109.41000366210938,77.99442291259766,5300
2013-09-26,107.83000183105469,108.98999786376953,107.33000183105469,108.66000366210938,77.45977783203125,3200
