Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,100
2023-03-28,20.268999099731445,20.268999099731445,20.268999099731445,20.268999099731445,20.268999099731445,100
2023-03-29,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,100
2023-03-30,20.884000778198242,20.884000778198242,20.884000778198242,20.884000778198242,20.884000778198242,0
2023-03-31,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,100
2023-04-03,21.06599998474121,21.142000198364258,21.06599998474121,21.142000198364258,21.142000198364258,900
2023-04-04,21.049999237060547,21.118999481201172,21.0,21.118999481201172,21.118999481201172,2400
2023-04-05,20.768999099731445,20.768999099731445,20.768999099731445,20.768999099731445,20.768999099731445,100
2023-04-06,20.86199951171875,20.86199951171875,20.86199951171875,20.86199951171875,20.86199951171875,100
2023-04-10,20.94700050354004,20.94700050354004,20.94700050354004,20.94700050354004,20.94700050354004,100
2023-04-11,20.885000228881836,20.885000228881836,20.847000122070312,20.847000122070312,20.847000122070312,300
2023-04-12,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,100
2023-04-13,20.823999404907227,20.823999404907227,20.823999404907227,20.823999404907227,20.823999404907227,100
